4.1813395e+02	4.2182501e+02	4.5651407e+02	4.3273720e+02	4.2076748e+02	4.2314770e+02	4.3034286e+02	4.5098544e+02	4.2535550e+02	4.2683460e+02	4.3247766e+02	4.3328462e+02	4.5407248e+02	4.3283992e+02	4.6186391e+02	4.2230399e+02	4.2313673e+02	4.7594858e+02	4.2360765e+02	4.2982181e+02	4.7020509e+02	4.2708786e+02	4.6045058e+02	4.2968248e+02	4.1701262e+02
4.1776110e+02	4.2182501e+02	4.5501816e+02	4.3205991e+02	4.2076748e+02	4.2314770e+02	4.3034286e+02	4.4923970e+02	4.2535550e+02	4.2511470e+02	4.3064460e+02	4.3313628e+02	4.5392931e+02	4.3283992e+02	4.6186391e+02	4.2230399e+02	4.2313673e+02	4.6420562e+02	4.2360765e+02	4.2726467e+02	4.6254144e+02	4.2688219e+02	4.6045058e+02	4.2968248e+02	4.1669012e+02
4.1776110e+02	4.2169464e+02	4.5501816e+02	4.2964778e+02	4.2056967e+02	4.2314770e+02	4.3034286e+02	4.4923970e+02	4.2469868e+02	4.2466133e+02	4.2982837e+02	4.3313628e+02	4.5392931e+02	4.3038414e+02	4.6186391e+02	4.2220169e+02	4.2275920e+02	4.6420562e+02	4.2350015e+02	4.2726467e+02	4.6203265e+02	4.2632148e+02	4.6045058e+02	4.2774882e+02	4.1667977e+02
4.1769855e+02	4.2169464e+02	4.4891914e+02	4.2942049e+02	4.2017545e+02	4.2304120e+02	4.3034286e+02	4.4172700e+02	4.2469868e+02	4.2466133e+02	4.2982837e+02	4.3313628e+02	4.5392931e+02	4.3038414e+02	4.5756179e+02	4.2163422e+02	4.2176184e+02	4.6420562e+02	4.2350015e+02	4.2667039e+02	4.6203265e+02	4.2632148e+02	4.6045058e+02	4.2774882e+02	4.1638546e+02
4.1742454e+02	4.2138775e+02	4.4840349e+02	4.2859876e+02	4.2017545e+02	4.2259582e+02	4.2905880e+02	4.4029009e+02	4.2378079e+02	4.2425941e+02	4.2953535e+02	4.3040593e+02	4.5392931e+02	4.2894151e+02	4.5370252e+02	4.2161406e+02	4.2176184e+02	4.6399546e+02	4.2345563e+02	4.2596368e+02	4.6203265e+02	4.2632148e+02	4.5831032e+02	4.2722778e+02	4.1638546e+02
4.1742454e+02	4.2138775e+02	4.4796808e+02	4.2701740e+02	4.1989333e+02	4.2259582e+02	4.2558880e+02	4.4025761e+02	4.2378079e+02	4.2329261e+02	4.2910201e+02	4.3040593e+02	4.4883941e+02	4.2894151e+02	4.5367178e+02	4.2161406e+02	4.2176184e+02	4.6399546e+02	4.2335573e+02	4.2596368e+02	4.6203265e+02	4.2632148e+02	4.5831032e+02	4.2722778e+02	4.1638546e+02
4.1742345e+02	4.2134976e+02	4.4642502e+02	4.2701740e+02	4.1989333e+02	4.2206121e+02	4.2558880e+02	4.3991264e+02	4.2378079e+02	4.2329261e+02	4.2910201e+02	4.2893452e+02	4.4467924e+02	4.2894151e+02	4.4479754e+02	4.2140723e+02	4.2157429e+02	4.6399546e+02	4.2327439e+02	4.2434410e+02	4.6203265e+02	4.2632148e+02	4.5831032e+02	4.2722778e+02	4.1638546e+02
4.1742345e+02	4.2122890e+02	4.4210593e+02	4.2701740e+02	4.1950528e+02	4.2177759e+02	4.2558880e+02	4.3892486e+02	4.2378079e+02	4.2329261e+02	4.2833449e+02	4.2796743e+02	4.4467924e+02	4.2778347e+02	4.4479754e+02	4.2140723e+02	4.2156158e+02	4.5095894e+02	4.2308305e+02	4.2299177e+02	4.5636734e+02	4.2628481e+02	4.5529632e+02	4.2625478e+02	4.1633739e+02
4.1732765e+02	4.2107927e+02	4.3790084e+02	4.2701740e+02	4.1950528e+02	4.2160049e+02	4.2558880e+02	4.3517919e+02	4.2378079e+02	4.2291821e+02	4.2780971e+02	4.2701427e+02	4.4467924e+02	4.2771024e+02	4.4479754e+02	4.2134738e+02	4.2034031e+02	4.5095894e+02	4.2308305e+02	4.2299177e+02	4.5636734e+02	4.2602802e+02	4.5113585e+02	4.2625478e+02	4.1620768e+02
4.1719972e+02	4.2107927e+02	4.3721028e+02	4.2401718e+02	4.1950528e+02	4.2152571e+02	4.2558880e+02	4.3517919e+02	4.2378079e+02	4.2291821e+02	4.2773092e+02	4.2690979e+02	4.4467924e+02	4.2736003e+02	4.4479754e+02	4.2126099e+02	4.2034031e+02	4.5095894e+02	4.2308305e+02	4.2299177e+02	4.4806512e+02	4.2592885e+02	4.4510148e+02	4.2519894e+02	4.1613863e+02
4.1702571e+02	4.2106151e+02	4.3540171e+02	4.2401718e+02	4.1950528e+02	4.2152571e+02	4.2558880e+02	4.3320912e+02	4.2350724e+02	4.2221155e+02	4.2750915e+02	4.2690979e+02	4.4467924e+02	4.2715231e+02	4.4476234e+02	4.2081874e+02	4.2034031e+02	4.5095894e+02	4.2307278e+02	4.2299177e+02	4.4806512e+02	4.2592885e+02	4.3862820e+02	4.2447071e+02	4.1613863e+02
4.1702571e+02	4.2106151e+02	4.3504674e+02	4.2401718e+02	4.1944580e+02	4.2147487e+02	4.2438899e+02	4.3320912e+02	4.2350724e+02	4.2221155e+02	4.2750915e+02	4.2621775e+02	4.4069061e+02	4.2453902e+02	4.4034486e+02	4.2081874e+02	4.2034031e+02	4.5095894e+02	4.2302199e+02	4.2299177e+02	4.4806512e+02	4.2592885e+02	4.3862820e+02	4.2445658e+02	4.1610887e+02
4.1693445e+02	4.2105954e+02	4.3174182e+02	4.2401718e+02	4.1934506e+02	4.2131367e+02	4.2435954e+02	4.3089798e+02	4.2323874e+02	4.2194774e+02	4.2613051e+02	4.2610707e+02	4.4069061e+02	4.2453902e+02	4.3787093e+02	4.2081874e+02	4.1984402e+02	4.5095894e+02	4.2300402e+02	4.2261206e+02	4.4806512e+02	4.2592885e+02	4.3862820e+02	4.2353072e+02	4.1609905e+02
4.1693445e+02	4.2096225e+02	4.3174182e+02	4.2401718e+02	4.1921874e+02	4.2108885e+02	4.2406122e+02	4.3089798e+02	4.2312987e+02	4.2188050e+02	4.2613051e+02	4.2606691e+02	4.3614012e+02	4.2453902e+02	4.3787093e+02	4.2081874e+02	4.1984402e+02	4.5095894e+02	4.2298492e+02	4.2261206e+02	4.3843551e+02	4.2585248e+02	4.3862820e+02	4.2353072e+02	4.1602360e+02
4.1693445e+02	4.2082097e+02	4.2961726e+02	4.2401718e+02	4.1921874e+02	4.2108885e+02	4.2344713e+02	4.3050593e+02	4.2306319e+02	4.2185670e+02	4.2605886e+02	4.2515057e+02	4.3614012e+02	4.2378690e+02	4.3787093e+02	4.2081874e+02	4.1984402e+02	4.4708246e+02	4.2298492e+02	4.2261206e+02	4.3843551e+02	4.2585248e+02	4.3116876e+02	4.2324361e+02	4.1602360e+02
4.1687262e+02	4.2079521e+02	4.2961726e+02	4.2386008e+02	4.1913432e+02	4.2100438e+02	4.2252571e+02	4.2848919e+02	4.2278152e+02	4.2150914e+02	4.2597153e+02	4.2476963e+02	4.3433861e+02	4.2160423e+02	4.3724327e+02	4.2081874e+02	4.1984402e+02	4.4275568e+02	4.2298492e+02	4.2221192e+02	4.3673629e+02	4.2585248e+02	4.3116876e+02	4.2294431e+02	4.1599086e+02
4.1686620e+02	4.2079521e+02	4.2838422e+02	4.2355704e+02	4.1912447e+02	4.2086660e+02	4.2252571e+02	4.2606581e+02	4.2256395e+02	4.2148393e+02	4.2551644e+02	4.2466874e+02	4.3433861e+02	4.2160423e+02	4.3342856e+02	4.2081832e+02	4.1946782e+02	4.4275568e+02	4.2288198e+02	4.2213352e+02	4.3566624e+02	4.2582755e+02	4.3116876e+02	4.2273723e+02	4.1593254e+02
4.1686620e+02	4.2076949e+02	4.2838422e+02	4.2300757e+02	4.1912262e+02	4.2086660e+02	4.2252571e+02	4.2606581e+02	4.2224379e+02	4.2121550e+02	4.2476034e+02	4.2431075e+02	4.3433861e+02	4.2160423e+02	4.3233434e+02	4.2076236e+02	4.1943212e+02	4.4275568e+02	4.2288198e+02	4.2148324e+02	4.3566624e+02	4.2582673e+02	4.3116876e+02	4.2273723e+02	4.1593254e+02
4.1686604e+02	4.2070978e+02	4.2804772e+02	4.2300757e+02	4.1911115e+02	4.2079759e+02	4.2231557e+02	4.2598075e+02	4.2224379e+02	4.2121550e+02	4.2476034e+02	4.2431075e+02	4.3402566e+02	4.2160423e+02	4.2945414e+02	4.2061308e+02	4.1916616e+02	4.4011843e+02	4.2288198e+02	4.2148324e+02	4.3566624e+02	4.2576560e+02	4.3116876e+02	4.2273723e+02	4.1587494e+02
4.1679124e+02	4.2070401e+02	4.2641337e+02	4.2247040e+02	4.1903697e+02	4.2079759e+02	4.2178673e+02	4.2573042e+02	4.2224379e+02	4.2111157e+02	4.2442657e+02	4.2421357e+02	4.3032755e+02	4.2103188e+02	4.2945414e+02	4.2061308e+02	4.1916616e+02	4.3677061e+02	4.2288198e+02	4.2124822e+02	4.3494798e+02	4.2575354e+02	4.3116876e+02	4.2235429e+02	4.1587494e+02
4.1679124e+02	4.2068609e+02	4.2627111e+02	4.2247040e+02	4.1900312e+02	4.2056113e+02	4.2178673e+02	4.2438544e+02	4.2224379e+02	4.2104922e+02	4.2442657e+02	4.2364979e+02	4.2953586e+02	4.2089275e+02	4.2945414e+02	4.2058824e+02	4.1916616e+02	4.3362784e+02	4.2288018e+02	4.2097010e+02	4.3456663e+02	4.2573966e+02	4.3033591e+02	4.2235429e+02	4.1586622e+02
4.1677019e+02	4.2068609e+02	4.2504557e+02	4.2247040e+02	4.1900312e+02	4.2056113e+02	4.2166226e+02	4.2438544e+02	4.2214688e+02	4.2099500e+02	4.2442657e+02	4.2318119e+02	4.2870600e+02	4.2089275e+02	4.2945414e+02	4.2044505e+02	4.1904807e+02	4.3285137e+02	4.2288018e+02	4.2097010e+02	4.3456663e+02	4.2572591e+02	4.2972107e+02	4.2219433e+02	4.1585663e+02
4.1676964e+02	4.2066204e+02	4.2504557e+02	4.2247040e+02	4.1899749e+02	4.2056113e+02	4.2166226e+02	4.2420769e+02	4.2205465e+02	4.2099500e+02	4.2430884e+02	4.2317259e+02	4.2848459e+02	4.2071449e+02	4.2945414e+02	4.2044505e+02	4.1879477e+02	4.3285137e+02	4.2286522e+02	4.2094287e+02	4.3260969e+02	4.2571679e+02	4.2972107e+02	4.2216093e+02	4.1584752e+02
4.1676488e+02	4.2064548e+02	4.2448866e+02	4.2237023e+02	4.1899749e+02	4.2056113e+02	4.2143098e+02	4.2420769e+02	4.2194179e+02	4.2087038e+02	4.2423567e+02	4.2282536e+02	4.2779217e+02	4.2066201e+02	4.2945414e+02	4.2038964e+02	4.1879477e+02	4.3285137e+02	4.2285616e+02	4.2094287e+02	4.3106854e+02	4.2568877e+02	4.2791337e+02	4.2203917e+02	4.1583851e+02
4.1674578e+02	4.2060790e+02	4.2421043e+02	4.2197765e+02	4.1896760e+02	4.2056113e+02	4.2109306e+02	4.2332217e+02	4.2186148e+02	4.2087038e+02	4.2401935e+02	4.2282536e+02	4.2711927e+02	4.2026336e+02	4.2927818e+02	4.2038964e+02	4.1874152e+02	4.3092183e+02	4.2285239e+02	4.2078193e+02	4.3106854e+02	4.2567544e+02	4.2791337e+02	4.2203917e+02	4.1581353e+02
4.1672689e+02	4.2060790e+02	4.2421043e+02	4.2174798e+02	4.1896760e+02	4.2055366e+02	4.2109306e+02	4.2332217e+02	4.2173312e+02	4.2082057e+02	4.2397076e+02	4.2282536e+02	4.2711927e+02	4.2015625e+02	4.2668705e+02	4.2037061e+02	4.1872289e+02	4.3030451e+02	4.2284157e+02	4.2073656e+02	4.3106854e+02	4.2566532e+02	4.2756389e+02	4.2161115e+02	4.1581353e+02
4.1672206e+02	4.2058288e+02	4.2409821e+02	4.2174798e+02	4.1896760e+02	4.2046085e+02	4.2095526e+02	4.2332217e+02	4.2156948e+02	4.2075719e+02	4.2386416e+02	4.2282536e+02	4.2700306e+02	4.2015625e+02	4.2267157e+02	4.2037061e+02	4.1865722e+02	4.3022213e+02	4.2283900e+02	4.2072378e+02	4.3058408e+02	4.2566532e+02	4.2653044e+02	4.2161115e+02	4.1580512e+02
4.1670793e+02	4.2056895e+02	4.2346000e+02	4.2174798e+02	4.1896760e+02	4.2041544e+02	4.2095526e+02	4.2332217e+02	4.2156948e+02	4.2073456e+02	4.2376397e+02	4.2269291e+02	4.2586615e+02	4.2015625e+02	4.2267157e+02	4.2037061e+02	4.1862746e+02	4.2987908e+02	4.2282991e+02	4.2064824e+02	4.2877529e+02	4.2566337e+02	4.2653044e+02	4.2161115e+02	4.1580512e+02
4.1670006e+02	4.2056895e+02	4.2344724e+02	4.2174798e+02	4.1894309e+02	4.2038292e+02	4.2087798e+02	4.2332217e+02	4.2156948e+02	4.2073456e+02	4.2356405e+02	4.2251584e+02	4.2548162e+02	4.2015059e+02	4.2267157e+02	4.2032578e+02	4.1859312e+02	4.2806626e+02	4.2280611e+02	4.2064824e+02	4.2828648e+02	4.2562436e+02	4.2653044e+02	4.2161115e+02	4.1580512e+02
4.1669777e+02	4.2056895e+02	4.2344724e+02	4.2162524e+02	4.1894152e+02	4.2037204e+02	4.2081820e+02	4.2313271e+02	4.2156948e+02	4.2065985e+02	4.2356376e+02	4.2235706e+02	4.2483320e+02	4.1978513e+02	4.2267157e+02	4.2032578e+02	4.1855604e+02	4.2798951e+02	4.2279967e+02	4.2052102e+02	4.2709098e+02	4.2562182e+02	4.2653044e+02	4.2161115e+02	4.1577914e+02
4.1668728e+02	4.2055710e+02	4.2342718e+02	4.2132536e+02	4.1891063e+02	4.2037204e+02	4.2063812e+02	4.2286421e+02	4.2156948e+02	4.2063360e+02	4.2349614e+02	4.2222520e+02	4.2465509e+02	4.1958670e+02	4.2267157e+02	4.2030990e+02	4.1841935e+02	4.2668881e+02	4.2279967e+02	4.2035847e+02	4.2709098e+02	4.2562182e+02	4.2653044e+02	4.2153298e+02	4.1577914e+02
4.1668728e+02	4.2055710e+02	4.2321100e+02	4.2132536e+02	4.1891063e+02	4.2037204e+02	4.2062553e+02	4.2274612e+02	4.2152815e+02	4.2058198e+02	4.2347996e+02	4.2222520e+02	4.2459383e+02	4.1958670e+02	4.2262288e+02	4.2030990e+02	4.1841935e+02	4.2668881e+02	4.2279967e+02	4.2035847e+02	4.2709098e+02	4.2561602e+02	4.2613975e+02	4.2153298e+02	4.1577914e+02
4.1668608e+02	4.2052368e+02	4.2321100e+02	4.2125852e+02	4.1891063e+02	4.2037204e+02	4.2062553e+02	4.2270585e+02	4.2150792e+02	4.2056271e+02	4.2347578e+02	4.2222520e+02	4.2376875e+02	4.1958670e+02	4.2196951e+02	4.2029717e+02	4.1839897e+02	4.2668881e+02	4.2279967e+02	4.2035847e+02	4.2702672e+02	4.2561602e+02	4.2545599e+02	4.2144456e+02	4.1577565e+02
4.1667738e+02	4.2052368e+02	4.2321100e+02	4.2122447e+02	4.1890303e+02	4.2037204e+02	4.2056766e+02	4.2238162e+02	4.2150243e+02	4.2056271e+02	4.2340291e+02	4.2208534e+02	4.2329555e+02	4.1956384e+02	4.2083510e+02	4.2029717e+02	4.1836994e+02	4.2649903e+02	4.2279967e+02	4.2035847e+02	4.2616109e+02	4.2560163e+02	4.2351679e+02	4.2134447e+02	4.1576875e+02
4.1667738e+02	4.2051147e+02	4.2300607e+02	4.2116257e+02	4.1888961e+02	4.2034958e+02	4.2052328e+02	4.2219724e+02	4.2148029e+02	4.2055059e+02	4.2331588e+02	4.2208534e+02	4.2329555e+02	4.1939946e+02	4.2083510e+02	4.2026336e+02	4.1836880e+02	4.2585785e+02	4.2279882e+02	4.2035847e+02	4.2616109e+02	4.2558529e+02	4.2351679e+02	4.2134447e+02	4.1576875e+02
4.1666464e+02	4.2051147e+02	4.2297078e+02	4.2104153e+02	4.1888679e+02	4.2034559e+02	4.2042997e+02	4.2176198e+02	4.2144635e+02	4.2055059e+02	4.2331588e+02	4.2208534e+02	4.2317325e+02	4.1935450e+02	4.2083510e+02	4.2026336e+02	4.1836880e+02	4.2531942e+02	4.2279625e+02	4.2035847e+02	4.2585281e+02	4.2558381e+02	4.2303784e+02	4.2127369e+02	4.1576875e+02
4.1666400e+02	4.2051147e+02	4.2291374e+02	4.2104153e+02	4.1885821e+02	4.2034249e+02	4.2042242e+02	4.2176198e+02	4.2141627e+02	4.2049982e+02	4.2329174e+02	4.2203308e+02	4.2311541e+02	4.1918269e+02	4.2017147e+02	4.2025740e+02	4.1836602e+02	4.2531942e+02	4.2279490e+02	4.2033115e+02	4.2581932e+02	4.2558381e+02	4.2303784e+02	4.2127369e+02	4.1575953e+02
4.1666400e+02	4.2051147e+02	4.2291374e+02	4.2101260e+02	4.1885821e+02	4.2031413e+02	4.2037299e+02	4.2176198e+02	4.2141209e+02	4.2049982e+02	4.2324754e+02	4.2191549e+02	4.2290606e+02	4.1909330e+02	4.2017147e+02	4.2025571e+02	4.1836602e+02	4.2531942e+02	4.2278696e+02	4.2029937e+02	4.2581932e+02	4.2557843e+02	4.2290833e+02	4.2123727e+02	4.1575953e+02
4.1666400e+02	4.2050482e+02	4.2291374e+02	4.2095705e+02	4.1885351e+02	4.2031413e+02	4.2037299e+02	4.2176198e+02	4.2134934e+02	4.2049982e+02	4.2317703e+02	4.2191549e+02	4.2290606e+02	4.1909330e+02	4.1988170e+02	4.2024251e+02	4.1833635e+02	4.2487923e+02	4.2278219e+02	4.2029937e+02	4.2527142e+02	4.2557299e+02	4.2223784e+02	4.2115035e+02	4.1575341e+02
4.1665798e+02	4.2050482e+02	4.2275413e+02	4.2088493e+02	4.1885351e+02	4.2031252e+02	4.2035507e+02	4.2176198e+02	4.2134934e+02	4.2049982e+02	4.2317703e+02	4.2188471e+02	4.2261158e+02	4.1909330e+02	4.1954338e+02	4.2024251e+02	4.1832692e+02	4.2467097e+02	4.2278219e+02	4.2027956e+02	4.2491930e+02	4.2557286e+02	4.2223784e+02	4.2115035e+02	4.1575341e+02
4.1665798e+02	4.2049327e+02	4.2275413e+02	4.2088493e+02	4.1884948e+02	4.2030362e+02	4.2031782e+02	4.2170934e+02	4.2134934e+02	4.2049982e+02	4.2317703e+02	4.2183378e+02	4.2258348e+02	4.1905714e+02	4.1954338e+02	4.2023840e+02	4.1828732e+02	4.2449975e+02	4.2278219e+02	4.2027899e+02	4.2488070e+02	4.2556958e+02	4.2160631e+02	4.2115035e+02	4.1575341e+02
4.1665798e+02	4.2049327e+02	4.2273474e+02	4.2088493e+02	4.1883929e+02	4.2028762e+02	4.2027841e+02	4.2165353e+02	4.2134310e+02	4.2049982e+02	4.2317031e+02	4.2175249e+02	4.2243973e+02	4.1901407e+02	4.1954338e+02	4.2022766e+02	4.1828012e+02	4.2422821e+02	4.2277971e+02	4.2026955e+02	4.2488070e+02	4.2556527e+02	4.2160631e+02	4.2115035e+02	4.1575341e+02
4.1665334e+02	4.2049319e+02	4.2262493e+02	4.2084365e+02	4.1883929e+02	4.2028762e+02	4.2027841e+02	4.2160013e+02	4.2132635e+02	4.2049982e+02	4.2317031e+02	4.2175249e+02	4.2243973e+02	4.1893541e+02	4.1943704e+02	4.2022633e+02	4.1827809e+02	4.2395559e+02	4.2277759e+02	4.2024804e+02	4.2463760e+02	4.2556112e+02	4.2134296e+02	4.2115035e+02	4.1575084e+02
4.1665334e+02	4.2049202e+02	4.2262493e+02	4.2084365e+02	4.1883929e+02	4.2028500e+02	4.2021360e+02	4.2150701e+02	4.2132635e+02	4.2049321e+02	4.2315150e+02	4.2175249e+02	4.2232123e+02	4.1893541e+02	4.1903327e+02	4.2021500e+02	4.1826797e+02	4.2395559e+02	4.2277759e+02	4.2024804e+02	4.2432004e+02	4.2556112e+02	4.2112091e+02	4.2115035e+02	4.1574839e+02
4.1665334e+02	4.2049202e+02	4.2259421e+02	4.2082002e+02	4.1883619e+02	4.2027440e+02	4.2021360e+02	4.2150701e+02	4.2130735e+02	4.2048401e+02	4.2315150e+02	4.2175249e+02	4.2232123e+02	4.1891111e+02	4.1880642e+02	4.2021222e+02	4.1826797e+02	4.2395559e+02	4.2277527e+02	4.2024281e+02	4.2415704e+02	4.2556041e+02	4.2112091e+02	4.2115035e+02	4.1574839e+02
4.1665327e+02	4.2049032e+02	4.2253569e+02	4.2082002e+02	4.1883140e+02	4.2027440e+02	4.2021360e+02	4.2150008e+02	4.2130735e+02	4.2045829e+02	4.2312270e+02	4.2175249e+02	4.2210583e+02	4.1887025e+02	4.1866407e+02	4.2021222e+02	4.1824836e+02	4.2395559e+02	4.2277527e+02	4.2020681e+02	4.2415704e+02	4.2555919e+02	4.2078519e+02	4.2113099e+02	4.1574464e+02
4.1665327e+02	4.2048553e+02	4.2253569e+02	4.2081926e+02	4.1883140e+02	4.2027440e+02	4.2021219e+02	4.2146645e+02	4.2130735e+02	4.2045690e+02	4.2312270e+02	4.2172788e+02	4.2209839e+02	4.1885626e+02	4.1866407e+02	4.2021222e+02	4.1824418e+02	4.2392513e+02	4.2277370e+02	4.2019173e+02	4.2415704e+02	4.2555919e+02	4.2063411e+02	4.2113099e+02	4.1574464e+02
4.1665267e+02	4.2048553e+02	4.2250842e+02	4.2079317e+02	4.1883101e+02	4.2026756e+02	4.2018100e+02	4.2138867e+02	4.2129066e+02	4.2044509e+02	4.2312270e+02	4.2170259e+02	4.2209839e+02	4.1885626e+02	4.1866407e+02	4.2021222e+02	4.1822728e+02	4.2372409e+02	4.2277264e+02	4.2019173e+02	4.2382688e+02	4.2555782e+02	4.2058431e+02	4.2110721e+02	4.1574464e+02
4.1664959e+02	4.2048283e+02	4.2247334e+02	4.2078003e+02	4.1883101e+02	4.2026756e+02	4.2017311e+02	4.2138822e+02	4.2128567e+02	4.2044509e+02	4.2309751e+02	4.2170259e+02	4.2208381e+02	4.1881834e+02	4.1857164e+02	4.2020905e+02	4.1822728e+02	4.2370954e+02	4.2277234e+02	4.2017867e+02	4.2382688e+02	4.2555697e+02	4.2050856e+02	4.2110721e+02	4.1574464e+02
4.1664959e+02	4.2048174e+02	4.2246780e+02	4.2078003e+02	4.1882886e+02	4.2026093e+02	4.2017311e+02	4.2138822e+02	4.2128305e+02	4.2043233e+02	4.2309751e+02	4.2169586e+02	4.2205866e+02	4.1879565e+02	4.1854397e+02	4.2020828e+02	4.1822728e+02	4.2361304e+02	4.2277105e+02	4.2017867e+02	4.2382688e+02	4.2555697e+02	4.2040697e+02	4.2109586e+02	4.1574464e+02
4.1664900e+02	4.2048034e+02	4.2246780e+02	4.2076604e+02	4.1882886e+02	4.2026093e+02	4.2016032e+02	4.2138822e+02	4.2127958e+02	4.2042852e+02	4.2309349e+02	4.2169586e+02	4.2192671e+02	4.1877161e+02	4.1842123e+02	4.2020828e+02	4.1822728e+02	4.2361304e+02	4.2277055e+02	4.2017867e+02	4.2376394e+02	4.2555560e+02	4.2024060e+02	4.2107862e+02	4.1574464e+02
4.1664865e+02	4.2047914e+02	4.2245696e+02	4.2076604e+02	4.1882707e+02	4.2025889e+02	4.2013284e+02	4.2138111e+02	4.2127958e+02	4.2042852e+02	4.2307577e+02	4.2168541e+02	4.2192671e+02	4.1875842e+02	4.1842123e+02	4.2020461e+02	4.1822728e+02	4.2354599e+02	4.2277037e+02	4.2017867e+02	4.2372344e+02	4.2555484e+02	4.2022273e+02	4.2107165e+02	4.1574464e+02
4.1664840e+02	4.2047905e+02	4.2240376e+02	4.2075126e+02	4.1882707e+02	4.2025432e+02	4.2010529e+02	4.2135818e+02	4.2127784e+02	4.2042348e+02	4.2307577e+02	4.2168541e+02	4.2192671e+02	4.1875842e+02	4.1839934e+02	4.2020277e+02	4.1821668e+02	4.2354599e+02	4.2276910e+02	4.2017405e+02	4.2372344e+02	4.2555484e+02	4.2006725e+02	4.2104100e+02	4.1574405e+02
4.1664688e+02	4.2047756e+02	4.2240376e+02	4.2075126e+02	4.1882707e+02	4.2025432e+02	4.2010054e+02	4.2131614e+02	4.2127784e+02	4.2041907e+02	4.2306661e+02	4.2167606e+02	4.2179247e+02	4.1873412e+02	4.1817259e+02	4.2020231e+02	4.1821430e+02	4.2353794e+02	4.2276859e+02	4.2016224e+02	4.2366130e+02	4.2555228e+02	4.1994858e+02	4.2104100e+02	4.1574241e+02
4.1664589e+02	4.2047752e+02	4.2239678e+02	4.2074458e+02	4.1882438e+02	4.2025326e+02	4.2009408e+02	4.2131491e+02	4.2127424e+02	4.2041631e+02	4.2306661e+02	4.2167606e+02	4.2178435e+02	4.1873412e+02	4.1817259e+02	4.2019916e+02	4.1821430e+02	4.2353794e+02	4.2276859e+02	4.2016224e+02	4.2356225e+02	4.2555228e+02	4.1991976e+02	4.2104100e+02	4.1574241e+02
4.1664548e+02	4.2047479e+02	4.2239678e+02	4.2074172e+02	4.1882438e+02	4.2025116e+02	4.2009408e+02	4.2127795e+02	4.2126809e+02	4.2041226e+02	4.2306561e+02	4.2165584e+02	4.2178435e+02	4.1873412e+02	4.1817259e+02	4.2019889e+02	4.1821300e+02	4.2348487e+02	4.2276859e+02	4.2015591e+02	4.2354625e+02	4.2555228e+02	4.1982692e+02	4.2103512e+02	4.1574178e+02
4.1664548e+02	4.2047479e+02	4.2239678e+02	4.2074136e+02	4.1882438e+02	4.2024974e+02	4.2007614e+02	4.2127795e+02	4.2126809e+02	4.2041042e+02	4.2305742e+02	4.2165584e+02	4.2174328e+02	4.1873010e+02	4.1817259e+02	4.2019757e+02	4.1821041e+02	4.2344506e+02	4.2276766e+02	4.2015502e+02	4.2353965e+02	4.2555190e+02	4.1971681e+02	4.2103512e+02	4.1574144e+02
4.1664502e+02	4.2047479e+02	4.2238587e+02	4.2073593e+02	4.1882346e+02	4.2024974e+02	4.2007360e+02	4.2127745e+02	4.2126809e+02	4.2040895e+02	4.2305742e+02	4.2164727e+02	4.2174328e+02	4.1870381e+02	4.1816806e+02	4.2019738e+02	4.1820459e+02	4.2336271e+02	4.2276692e+02	4.2015085e+02	4.2353087e+02	4.2555106e+02	4.1964102e+02	4.2102492e+02	4.1574114e+02
4.1664440e+02	4.2047372e+02	4.2238009e+02	4.2072952e+02	4.1882279e+02	4.2024661e+02	4.2007360e+02	4.2125701e+02	4.2126784e+02	4.2040708e+02	4.2305447e+02	4.2164727e+02	4.2174328e+02	4.1870381e+02	4.1814598e+02	4.2019738e+02	4.1820185e+02	4.2329998e+02	4.2276692e+02	4.2014799e+02	4.2347516e+02	4.2555106e+02	4.1962650e+02	4.2102280e+02	4.1574062e+02
4.1664440e+02	4.2047366e+02	4.2237733e+02	4.2072822e+02	4.1882156e+02	4.2024661e+02	4.2007184e+02	4.2124312e+02	4.2126639e+02	4.2040563e+02	4.2305405e+02	4.2164727e+02	4.2169965e+02	4.1870381e+02	4.1806690e+02	4.2019357e+02	4.1820096e+02	4.2329998e+02	4.2276692e+02	4.2014799e+02	4.2347516e+02	4.2555077e+02	4.1953951e+02	4.2101638e+02	4.1574044e+02
4.1664422e+02	4.2047303e+02	4.2236310e+02	4.2072822e+02	4.1882138e+02	4.2024661e+02	4.2006843e+02	4.2124194e+02	4.2126562e+02	4.2040470e+02	4.2304764e+02	4.2163932e+02	4.2168515e+02	4.1869711e+02	4.1804355e+02	4.2019357e+02	4.1819836e+02	4.2329998e+02	4.2276669e+02	4.2014695e+02	4.2347516e+02	4.2555077e+02	4.1953951e+02	4.2101638e+02	4.1574044e+02
4.1664368e+02	4.2047303e+02	4.2236310e+02	4.2072683e+02	4.1882067e+02	4.2024615e+02	4.2006228e+02	4.2122933e+02	4.2126144e+02	4.2040195e+02	4.2304764e+02	4.2163537e+02	4.2168515e+02	4.1869711e+02	4.1802615e+02	4.2019347e+02	4.1819836e+02	4.2329998e+02	4.2276660e+02	4.2014608e+02	4.2345887e+02	4.2555077e+02	4.1953951e+02	4.2101638e+02	4.1573968e+02
