8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
8.2426415e+02	4.8185186e+02	1.1954575e+03	4.7815265e+02	3.4407200e+02	3.7766485e+02	9.2035394e+02	3.4330553e+02	7.0596460e+02	5.3749572e+02	1.3157062e+02	9.0010755e+02	4.4251936e+02	3.7021490e+02	1.2975205e+02	1.2175480e+03	7.0562689e+02	3.5054730e+02	2.5353727e+02	1.2472855e+03	3.4836901e+02	3.5961202e+02	4.6724060e+02	9.8096307e+02	7.7275246e+00
