2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.9899202e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.8809403e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.7151623e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.5276560e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.3719276e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.3107977e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.3107977e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.2854386e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.2088927e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9848793e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.1978101e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.9450762e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.1470233e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.7287384e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.1006297e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.5050470e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0873237e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.5050470e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0713348e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.4742273e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0589561e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.2745435e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0518001e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.2460144e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0465661e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.2179783e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0313656e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.2016213e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0295364e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.1178722e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0264916e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.1178722e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0170128e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.1049574e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0131409e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0541130e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0112660e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0541130e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0080766e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0287947e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0022816e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0287947e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0017879e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0252289e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0014026e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0131318e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	1.0000478e+00	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0073910e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9852547e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0060953e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9848222e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	2.0041208e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9720888e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.9899198e+00	1.9998206e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9644998e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.6896679e+00	1.9982315e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9640453e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.6896679e+00	1.9975064e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9638444e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.6111858e+00	1.9953630e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9598571e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.4388689e+00	1.9942504e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9569405e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.3936672e+00	1.9939239e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9547939e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.3709425e+00	1.9925893e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9540130e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.3230466e+00	1.9917685e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9526777e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.2465365e+00	1.9914857e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9526557e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.1541697e+00	1.9914695e+00	9.9496086e-01
2.2988434e-06	2.0356856e-06	9.9496054e-01	1.9899204e+00	9.9496098e-01	2.6495508e-06	1.9899201e+00	9.9496065e-01	1.2192115e-06	1.9899198e+00	9.9496099e-01	2.0160771e-06	9.9496161e-01	2.9848790e+00	9.9496113e-01	9.9496181e-01	2.2481614e-06	1.5471563e-06	9.9512090e-01	1.9559761e-06	1.6506636e-06	9.9496075e-01	1.1541697e+00	1.9906502e+00	9.9496086e-01
