2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
2.8878057318789261e+03	2.8873644405909126e+03	2.8875294137113128e+03	2.8869415517760417e+03	2.8886486692016933e+03	2.8872877791810411e+03	2.8884736026386768e+03	2.8867848768232252e+03	2.8875107602924404e+03	2.8870632039929515e+03	2.8871043323085551e+03	2.8872460064980746e+03	2.8885160790896894e+03	2.8834416344463853e+03	2.8867334280247333e+03	2.8881357391520769e+03	2.8872976469314708e+03	2.8871705448283610e+03	2.8871809315406281e+03	2.8873732045207689e+03	2.8873599580257933e+03	2.8873548406213895e+03	2.8876070192387774e+03	2.8871097343626170e+03	2.8869504419049003e+03
