1.7622178079836522e+03	1.6221072571181714e+03	1.8390362004540978e+03	1.6264298296332422e+03	2.0723384762197425e+03	1.8518244637075290e+03	1.7371403289799018e+03	1.8067953071256516e+03	1.6186210943456329e+03	1.6292845014378713e+03	1.7443837160734570e+03	1.9765693117033723e+03	1.8761233694787709e+03	1.8442298325859144e+03	1.8489079129002091e+03	2.3575550467943144e+03	2.0687851609434911e+03	2.2038322544538714e+03	2.1046075508482540e+03	1.6181031355992914e+03	2.3084917937867581e+03	1.8591990713569446e+03	1.9857979498811710e+03	2.0681782408601739e+03	1.9818964696438375e+03
1.7622178079836522e+03	1.6221072571181714e+03	1.8390344091616985e+03	1.6264298296332422e+03	2.0723384272474004e+03	1.8518244637075290e+03	1.7371385104110109e+03	1.8067953071256516e+03	1.6186210943456329e+03	1.6292844927146245e+03	1.7443807423511282e+03	1.9765692972764218e+03	1.8761233392955073e+03	1.8442298325859144e+03	1.8489079129002091e+03	2.3575550461336452e+03	2.0687848552551823e+03	2.2038322544538714e+03	2.1046075508482540e+03	1.6181031349907519e+03	2.3084917257118950e+03	1.8591990713569446e+03	1.9857979498811710e+03	2.0681782408601739e+03	1.9818964689546460e+03
1.7622177186945817e+03	1.6221072571181714e+03	1.8390343885183097e+03	1.6264298296332422e+03	2.0723379940299874e+03	1.8518244637075290e+03	1.7371385104110109e+03	1.8067953071256516e+03	1.6186178502880932e+03	1.6292844838582712e+03	1.7443807423511282e+03	1.9765692831951330e+03	1.8761220307332935e+03	1.8442295539603458e+03	1.8489079129002091e+03	2.3575549019579603e+03	2.0687848552551823e+03	2.2038322544538714e+03	2.1046075508482540e+03	1.6181031344601206e+03	2.3084914627861508e+03	1.8591990713569446e+03	1.9857979498811710e+03	2.0681782408601739e+03	1.9818964685534406e+03
1.7622173159294321e+03	1.6221072571181714e+03	1.8390339794419010e+03	1.6264298296332422e+03	2.0723379940299874e+03	1.8518244156682010e+03	1.7371385104110109e+03	1.8067951923687058e+03	1.6186162617955724e+03	1.6292844719820482e+03	1.7443804078424896e+03	1.9765692831951330e+03	1.8761220307332935e+03	1.8442295539603458e+03	1.8489079129002091e+03	2.3575549019579603e+03	2.0687848552551823e+03	2.2038322544538714e+03	2.1046075327143785e+03	1.6181031337963307e+03	2.3084914092588187e+03	1.8591990713569446e+03	1.9857699839541444e+03	2.0681782408601739e+03	1.9818964685534406e+03
1.7622170311598709e+03	1.6221072571181714e+03	1.8390336805656095e+03	1.6264298296332422e+03	2.0723378712032577e+03	1.8518243172445191e+03	1.7371378211986610e+03	1.8067951923687058e+03	1.6186120222952713e+03	1.6292844680745618e+03	1.7443802788043886e+03	1.9765692820532165e+03	1.8761220307332935e+03	1.8442295539603458e+03	1.8489079129002091e+03	2.3575548802330377e+03	2.0687847402492666e+03	2.2038322544538714e+03	2.1046075327143785e+03	1.6181031330516535e+03	2.3084914092588187e+03	1.8591990713569446e+03	1.9857625869454725e+03	2.0681782273733120e+03	1.9818964671810659e+03
1.7622170311598709e+03	1.6221072571181714e+03	1.8390333573691523e+03	1.6264298296332422e+03	2.0723378712032577e+03	1.8518242589291337e+03	1.7371378211986610e+03	1.8067951923687058e+03	1.6186017730890824e+03	1.6292844630988698e+03	1.7443802788043886e+03	1.9765692641339208e+03	1.8761220307332935e+03	1.8442295539603458e+03	1.8489079129002091e+03	2.3575548630993817e+03	2.0687846957685942e+03	2.2038322544538714e+03	2.1046075327143785e+03	1.6181031316689835e+03	2.3084913379987065e+03	1.8591990713569446e+03	1.9857520461149409e+03	2.0681782183352620e+03	1.9818964671810659e+03
1.7622170229484091e+03	1.6221072571181714e+03	1.8390327074729587e+03	1.6264298296332422e+03	2.0723373134547915e+03	1.8518242366052377e+03	1.7371377501537477e+03	1.8067949764061468e+03	1.6185982594441657e+03	1.6292844581083973e+03	1.7443795267240207e+03	1.9765692641339208e+03	1.8761220307332935e+03	1.8442295539603458e+03	1.8489078814697402e+03	2.3575548590535263e+03	2.0687846957685942e+03	2.2038322544538714e+03	2.1046075294849338e+03	1.6181031308582624e+03	2.3084913098235261e+03	1.8591990713569446e+03	1.9857496430395981e+03	2.0681782183352620e+03	1.9818964671810659e+03
1.7622170229484091e+03	1.6221072571181714e+03	1.8390327074729587e+03	1.6264298296332422e+03	2.0723370078544353e+03	1.8518242354623430e+03	1.7371377501537477e+03	1.8067949764061468e+03	1.6185948122445564e+03	1.6292844348157028e+03	1.7443790337378571e+03	1.9765692641339208e+03	1.8761219000919821e+03	1.8442282670174770e+03	1.8489078814697402e+03	2.3575548590535263e+03	2.0687846140669385e+03	2.2038322544538714e+03	2.1046075190409197e+03	1.6181031293432216e+03	2.3084913003904785e+03	1.8591990713569446e+03	1.9857496430395981e+03	2.0681781663168495e+03	1.9818964662299456e+03
1.7622170058895833e+03	1.6221058956264108e+03	1.8390326886059518e+03	1.6264298296332422e+03	2.0723368567863590e+03	1.8518242354623430e+03	1.7371377501537477e+03	1.8067949764061468e+03	1.6185936528824941e+03	1.6292844218314292e+03	1.7443770824623173e+03	1.9765692513303140e+03	1.8761206693968384e+03	1.8442282670174770e+03	1.8489078814697402e+03	2.3575548496010970e+03	2.0687846140669385e+03	2.2038321803800441e+03	2.1046075176735580e+03	1.6181031278136936e+03	2.3084912828868978e+03	1.8591990713569446e+03	1.9857187167265774e+03	2.0681781663168495e+03	1.9818964659138269e+03
1.7622169927171856e+03	1.6221058956264108e+03	1.8390326114815737e+03	1.6264298296332422e+03	2.0723366265775708e+03	1.8518242193529147e+03	1.7371377501537477e+03	1.8067949764061468e+03	1.6185936528824941e+03	1.6292844166865605e+03	1.7443754696743201e+03	1.9765692513303140e+03	1.8761206693968384e+03	1.8442276812863797e+03	1.8489078814697402e+03	2.3575548217193000e+03	2.0687844023354423e+03	2.2038321803800441e+03	2.1046075176735580e+03	1.6181031258496182e+03	2.3084912451570958e+03	1.8591990713569444e+03	1.9856959727357134e+03	2.0681781663168495e+03	1.9818964659138269e+03
1.7622169346860612e+03	1.6221058956264108e+03	1.8390325344277842e+03	1.6264298296332422e+03	2.0723366265775708e+03	1.8518242046414523e+03	1.7371377501537477e+03	1.8067949600197323e+03	1.6185935018056030e+03	1.6292844133584606e+03	1.7443753140957326e+03	1.9765692354743373e+03	1.8761206693968384e+03	1.8442276812863797e+03	1.8489078814697402e+03	2.3575548176510842e+03	2.0687842831089765e+03	2.2038321803800441e+03	2.1046075176735580e+03	1.6181031251616992e+03	2.3084911642173502e+03	1.8591990713569444e+03	1.9856939662129366e+03	2.0681781663168495e+03	1.9818964657908614e+03
1.7622168705891252e+03	1.6221058388655949e+03	1.8390324821043491e+03	1.6264298296332422e+03	2.0723366265775708e+03	1.8518241910966863e+03	1.7371242555980261e+03	1.8067949600197323e+03	1.6185923788176437e+03	1.6292844119825850e+03	1.7443741042146110e+03	1.9765692354743373e+03	1.8761201234858743e+03	1.8442264891027617e+03	1.8489078814697402e+03	2.3575547924566927e+03	2.0687842831089765e+03	2.2038321803800441e+03	2.1046075176735580e+03	1.6181031216598478e+03	2.3084911214608246e+03	1.8591990713569444e+03	1.9856939662129366e+03	2.0681781653499716e+03	1.9818964651185156e+03
1.7622168039593482e+03	1.6221058388655949e+03	1.8390323414320003e+03	1.6264298296332422e+03	2.0723366265775708e+03	1.8518241671117798e+03	1.7371242555980261e+03	1.8067946951443887e+03	1.6185922098122041e+03	1.6292844102569204e+03	1.7443741042146110e+03	1.9765692304231534e+03	1.8761201234858743e+03	1.8442260603371610e+03	1.8489078814697402e+03	2.3575547924566927e+03	2.0687842676934351e+03	2.2038321803800441e+03	2.1046075121715953e+03	1.6181031147812866e+03	2.3084910133322619e+03	1.8591990713569444e+03	1.9856557472552395e+03	2.0681781653499716e+03	1.9818964648752722e+03
1.7622165581660861e+03	1.6221058388655949e+03	1.8390321113528680e+03	1.6264298296332422e+03	2.0723363727953483e+03	1.8518241631982569e+03	1.7371242555980261e+03	1.8067945630052666e+03	1.6185913325990064e+03	1.6292844093466847e+03	1.7443740696548412e+03	1.9765692191393218e+03	1.8761201234858743e+03	1.8442260176558602e+03	1.8489078814697402e+03	2.3575547649969267e+03	2.0687842319314163e+03	2.2038321657779729e+03	2.1046075120665273e+03	1.6181030942461211e+03	2.3084910133322619e+03	1.8591990713569444e+03	1.9854655856461466e+03	2.0681779985315575e+03	1.9818964648752722e+03
1.7622163613471566e+03	1.6221041746677115e+03	1.8390317407244097e+03	1.6264298296332422e+03	2.0723363696448428e+03	1.8518241471791032e+03	1.7371242555980261e+03	1.8067945630052666e+03	1.6185904434602141e+03	1.6292844068660222e+03	1.7443738854598073e+03	1.9765692191393218e+03	1.8761201234858743e+03	1.8442247458765282e+03	1.8489078814697402e+03	2.3575547649969267e+03	2.0687840386640378e+03	2.2038314573504163e+03	2.1046075056410441e+03	1.6181030547954092e+03	2.3084910133322619e+03	1.8591990713569444e+03	1.9853746400901841e+03	2.0681779975301506e+03	1.9818964648653932e+03
1.7622161197815869e+03	1.6221041746677115e+03	1.8390310279030230e+03	1.6264298296332422e+03	2.0723363696448428e+03	1.8518241379941833e+03	1.7371242555980261e+03	1.8067944294455936e+03	1.6185904434602141e+03	1.6292844058799114e+03	1.7443738183170969e+03	1.9765692135376712e+03	1.8761201234858743e+03	1.8442246324397624e+03	1.8489078814697402e+03	2.3575547431008040e+03	2.0687840378428982e+03	2.2038314573504163e+03	2.1046075005630196e+03	1.6181029881294858e+03	2.3084910068724926e+03	1.8591990713569444e+03	1.9852577286770459e+03	2.0681779006008214e+03	1.9818964647601479e+03
1.7622153085936245e+03	1.6220902362872623e+03	1.8390306344704154e+03	1.6264298296332422e+03	2.0723361490263592e+03	1.8518241062147058e+03	1.7371242555980261e+03	1.8067944294455936e+03	1.6185903243004677e+03	1.6292844050273798e+03	1.7443731105521031e+03	1.9765692135376712e+03	1.8761201234858743e+03	1.8442246145847134e+03	1.8489078814697402e+03	2.3575547431008040e+03	2.0687839847330692e+03	2.2038314132072446e+03	2.1046075005630196e+03	1.6181029842399666e+03	2.3084910068724926e+03	1.8591990713569444e+03	1.9851943876641988e+03	2.0681777663045505e+03	1.9818964646079303e+03
1.7622153085936245e+03	1.6220856286355297e+03	1.8390305077691157e+03	1.6264298296332422e+03	2.0723361490263592e+03	1.8518240904935631e+03	1.7371242555980261e+03	1.8067944245089809e+03	1.6185897387469154e+03	1.6292844029022983e+03	1.7443731105521031e+03	1.9765691966472814e+03	1.8761201234858743e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575547428999143e+03	2.0687838720743807e+03	2.2038314132072446e+03	2.1046074973763784e+03	1.6181029820309511e+03	2.3084910068724926e+03	1.8591990713569444e+03	1.9851638942786767e+03	2.0681777663045505e+03	1.9818964634307818e+03
1.7622145740822307e+03	1.6219933772314496e+03	1.8390303955815627e+03	1.6264298296332422e+03	2.0723361294250944e+03	1.8518240829740851e+03	1.7371242555980261e+03	1.8067944233978003e+03	1.6185894423827281e+03	1.6292844014245693e+03	1.7443731105521031e+03	1.9765691966472814e+03	1.8761201234858743e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575547428999143e+03	2.0687837680953753e+03	2.2038311368353002e+03	2.1046074958726126e+03	1.6181029817712022e+03	2.3084910068724926e+03	1.8591990713569444e+03	1.9851585382721396e+03	2.0681777663045505e+03	1.9818964634014521e+03
1.7622138291018450e+03	1.6219332010348544e+03	1.8390303029685067e+03	1.6264298296332422e+03	2.0723361294250944e+03	1.8518240649299526e+03	1.7371242555980261e+03	1.8067942713316538e+03	1.6185887414021777e+03	1.6292844000648624e+03	1.7443724275372481e+03	1.9765691942394344e+03	1.8761189543414869e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575547400737819e+03	2.0687836941554865e+03	2.2038311368353002e+03	2.1046074930650220e+03	1.6181029813901832e+03	2.3084909651086691e+03	1.8591990713569444e+03	1.9851585382721396e+03	2.0681777663045505e+03	1.9818964621115499e+03
1.7622130717306663e+03	1.6219332010348544e+03	1.8390301826187767e+03	1.6264298296332422e+03	2.0723361294250944e+03	1.8518240635175737e+03	1.7371228223420085e+03	1.8067941985828870e+03	1.6185887414021777e+03	1.6292843997631046e+03	1.7443720473743656e+03	1.9765691942394344e+03	1.8761187728231821e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575547231534933e+03	2.0687833500930192e+03	2.2038311368353002e+03	2.1046074888817107e+03	1.6181029811565643e+03	2.3084909651086691e+03	1.8591990713569444e+03	1.9851585382721396e+03	2.0681777473150955e+03	1.9818964621115499e+03
1.7622114378702361e+03	1.6218728212928895e+03	1.8390300965255535e+03	1.6264298296332422e+03	2.0723361294250944e+03	1.8518240193754482e+03	1.7371228223420085e+03	1.8067941985828870e+03	1.6185887414021777e+03	1.6292843984758379e+03	1.7443719115679107e+03	1.9765691942394344e+03	1.8761177501517457e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575547213413270e+03	2.0687830427803988e+03	2.2038311034214958e+03	2.1046074839906837e+03	1.6181029800336303e+03	2.3084908603740896e+03	1.8591990713569444e+03	1.9851442976118024e+03	2.0681776699564275e+03	1.9818964621115499e+03
1.7622114378702361e+03	1.6218728212928895e+03	1.8390299490879102e+03	1.6264298296332422e+03	2.0723360369515331e+03	1.8518239983988713e+03	1.7371228223420085e+03	1.8067939264620602e+03	1.6185887414021777e+03	1.6292843980969753e+03	1.7443715712655899e+03	1.9765691942394344e+03	1.8761177501517457e+03	1.8442233818275720e+03	1.8489078814697402e+03	2.3575546858654943e+03	2.0687829744626911e+03	2.2038311034214958e+03	2.1046074808193803e+03	1.6181029792543968e+03	2.3084908603740896e+03	1.8591990713569444e+03	1.9851411493812516e+03	2.0681775806020823e+03	1.9818964607628677e+03
1.7622103630545521e+03	1.6218169981951503e+03	1.8390298787564711e+03	1.6264298296332422e+03	2.0723359478394859e+03	1.8518239773348719e+03	1.7371228223420085e+03	1.8067939264620602e+03	1.6185885654547380e+03	1.6292843978195485e+03	1.7443709018755574e+03	1.9765691942394344e+03	1.8761175226447692e+03	1.8442226101511046e+03	1.8489078814697402e+03	2.3575546779744927e+03	2.0687828927345172e+03	2.2038310904923292e+03	2.1046074780264589e+03	1.6181029783050542e+03	2.3084908603740896e+03	1.8591990713569444e+03	1.9851277048210156e+03	2.0681775800409196e+03	1.9818964607628677e+03
1.7622080030303716e+03	1.6217953085115805e+03	1.8390298467845653e+03	1.6264298296332422e+03	2.0723359478394859e+03	1.8518239033256032e+03	1.7371228223420085e+03	1.8067939264620602e+03	1.6185884029786464e+03	1.6292843976208126e+03	1.7443709018755574e+03	1.9765691942394344e+03	1.8761163098033524e+03	1.8442226101511046e+03	1.8489078814697402e+03	2.3575546741411604e+03	2.0687828140462798e+03	2.2038310904923292e+03	2.1046074727597352e+03	1.6181029759359565e+03	2.3084908444397679e+03	1.8591990713569444e+03	1.9851228810292423e+03	2.0681774633664227e+03	1.9818964607628677e+03
1.7622000934966716e+03	1.6217953085115805e+03	1.8390298279692520e+03	1.6264298296332422e+03	2.0723359478394859e+03	1.8518236554843729e+03	1.7371228223420085e+03	1.8067939264620602e+03	1.6185883836574505e+03	1.6292843975680253e+03	1.7443701021532324e+03	1.9765691942394344e+03	1.8761163098033524e+03	1.8442226101511046e+03	1.8489078814697402e+03	2.3575546741411604e+03	2.0687827046705506e+03	2.2038309007098928e+03	2.1046074709225868e+03	1.6181029751647050e+03	2.3084907674589213e+03	1.8591990713569444e+03	1.9850887776348545e+03	2.0681774633664227e+03	1.9818964607628677e+03
1.7621995881150353e+03	1.6217953085115805e+03	1.8390298127607437e+03	1.6264298296332422e+03	2.0723359478394859e+03	1.8518224812664741e+03	1.7371228223420085e+03	1.8067939264620602e+03	1.6185881818960193e+03	1.6292843975351675e+03	1.7443697353475548e+03	1.9765691877023860e+03	1.8761163098033524e+03	1.8442225297121661e+03	1.8489078814697402e+03	2.3575546700168088e+03	2.0687825741232750e+03	2.2038308134667677e+03	2.1046074668278025e+03	1.6181029729213294e+03	2.3084905180187675e+03	1.8591990713569444e+03	1.9850777640190827e+03	2.0681774633664227e+03	1.9818964607628677e+03
1.7621987604304106e+03	1.6217953085115805e+03	1.8390297884068332e+03	1.6264298296332422e+03	2.0723359478394859e+03	1.8518204251874988e+03	1.7371228223420085e+03	1.8067936153933624e+03	1.6185877174847242e+03	1.6292843974650241e+03	1.7443687722162986e+03	1.9765691877023860e+03	1.8761163098033524e+03	1.8442225297121661e+03	1.8489078814697402e+03	2.3575546688243408e+03	2.0687824587574478e+03	2.2038307764388610e+03	2.1046074662713991e+03	1.6181029691224437e+03	2.3084904055476427e+03	1.8591990713569444e+03	1.9850503885857440e+03	2.0681774420277793e+03	1.9818964607628677e+03
1.7621987604304106e+03	1.6217953085115805e+03	1.8390293753245112e+03	1.6264298296332422e+03	2.0723359430726978e+03	1.8518191823562031e+03	1.7371228223420085e+03	1.8067936153933624e+03	1.6185877174847242e+03	1.6292843972422959e+03	1.7443670872995488e+03	1.9765691872636662e+03	1.8761163098033524e+03	1.8442224066268702e+03	1.8489078814697402e+03	2.3575546669124228e+03	2.0687821919975954e+03	2.2038305766192893e+03	2.1046074646073644e+03	1.6181029659895544e+03	2.3084903874667471e+03	1.8591990713569444e+03	1.9850396083655685e+03	2.0681774420277793e+03	1.9818964605763106e+03
1.7621986454405662e+03	1.6217591830856991e+03	1.8390290182743483e+03	1.6264298296332422e+03	2.0723359430726978e+03	1.8518191202799758e+03	1.7371228223420085e+03	1.8067936153933624e+03	1.6185877174847242e+03	1.6292843957479224e+03	1.7443657016973636e+03	1.9765691869838256e+03	1.8761163098033524e+03	1.8442219146776051e+03	1.8489078664341966e+03	2.3575546573574684e+03	2.0687821012105828e+03	2.2038305503857482e+03	2.1046074634882607e+03	1.6181029648671342e+03	2.3084903874667471e+03	1.8591990713569444e+03	1.9848006215826379e+03	2.0681774420277793e+03	1.9818964597836984e+03
1.7621984619826248e+03	1.6217530864397124e+03	1.8390290105038730e+03	1.6264298296332422e+03	2.0723359061727479e+03	1.8518189147263145e+03	1.7371217236389343e+03	1.8067936025328579e+03	1.6185872919106382e+03	1.6292843954392156e+03	1.7443650884028339e+03	1.9765691869838256e+03	1.8761157919053248e+03	1.8442219146776051e+03	1.8489073430156559e+03	2.3575546415189488e+03	2.0687819779096731e+03	2.2038305503857482e+03	2.1046074634882607e+03	1.6181029647854814e+03	2.3084903874667471e+03	1.8591990713569444e+03	1.9843076455507462e+03	2.0681774420277793e+03	1.9818964597836984e+03
1.7621982668981939e+03	1.6216710586876713e+03	1.8390290028341458e+03	1.6264298296332422e+03	2.0723358623737213e+03	1.8518181816604276e+03	1.7371217236389343e+03	1.8067936025328579e+03	1.6185872919106382e+03	1.6292843950616220e+03	1.7443646820340896e+03	1.9765691869838256e+03	1.8761157919053248e+03	1.8442216508910092e+03	1.8489073430156559e+03	2.3575546398423162e+03	2.0687819779096731e+03	2.2038305393310384e+03	2.1046074634882607e+03	1.6181029639245055e+03	2.3084902965959259e+03	1.8591990713569444e+03	1.9840349005645012e+03	2.0681774097045627e+03	1.9818964597095578e+03
1.7621981583110432e+03	1.6216676705827419e+03	1.8390289928261795e+03	1.6264298296332422e+03	2.0723358623737213e+03	1.8518179709962481e+03	1.7371217236389343e+03	1.8067936023484640e+03	1.6185871237655838e+03	1.6292843950312113e+03	1.7443639326819502e+03	1.9765691869838256e+03	1.8761157919053248e+03	1.8442216508910092e+03	1.8489065943238224e+03	2.3575546397175613e+03	2.0687818640787086e+03	2.2038305353980636e+03	2.1046074634882607e+03	1.6181029634038048e+03	2.3084901150586775e+03	1.8591990713569444e+03	1.9840290407264758e+03	2.0681774097045627e+03	1.9818964597095578e+03
1.7621981583110432e+03	1.6216657856654692e+03	1.8390289653330997e+03	1.6264298296332422e+03	2.0723358074737275e+03	1.8518179675562244e+03	1.7371202706661818e+03	1.8067934671569785e+03	1.6185870984661246e+03	1.6292843950108709e+03	1.7443634550046581e+03	1.9765691869838256e+03	1.8761157919053248e+03	1.8442216508910092e+03	1.8489065097920663e+03	2.3575546366961662e+03	2.0687815567839129e+03	2.2038304796527636e+03	2.1046074618738862e+03	1.6181029626399095e+03	2.3084901150586775e+03	1.8591990713569444e+03	1.9840122839655608e+03	2.0681773434371598e+03	1.9818964597095578e+03
1.7621980597983261e+03	1.6216125374432584e+03	1.8390289141708772e+03	1.6264298296332422e+03	2.0723357319551837e+03	1.8518179675562244e+03	1.7371202706661818e+03	1.8067934671569785e+03	1.6185869412806319e+03	1.6292843949805756e+03	1.7443630655339534e+03	1.9765691809683099e+03	1.8761157919053248e+03	1.8442216496776002e+03	1.8489065097920663e+03	2.3575546285833170e+03	2.0687814234845600e+03	2.2038304796527636e+03	2.1046074618738862e+03	1.6181029605024437e+03	2.3084899844037486e+03	1.8591990713569444e+03	1.9839989581652057e+03	2.0681773434371598e+03	1.9818964588643878e+03
1.7621980195281001e+03	1.6216125374432584e+03	1.8390288680137289e+03	1.6264298296332422e+03	2.0723357319551837e+03	1.8518179389179757e+03	1.7371202706661818e+03	1.8067933827619668e+03	1.6185868820771634e+03	1.6292843949723624e+03	1.7443627735780281e+03	1.9765691739123945e+03	1.8761157919053248e+03	1.8442214000451256e+03	1.8489065097920663e+03	2.3575546212457257e+03	2.0687811240846841e+03	2.2038302786568615e+03	2.1046074608782219e+03	1.6181029597723768e+03	2.3084899844037486e+03	1.8591990713569444e+03	1.9839960247215186e+03	2.0681773434371598e+03	1.9818964588643878e+03
1.7621980195281001e+03	1.6216125374432584e+03	1.8390288538270156e+03	1.6264298296332422e+03	2.0723357319551837e+03	1.8518179056490615e+03	1.7371202706661818e+03	1.8067932340525388e+03	1.6185867348250620e+03	1.6292843948669133e+03	1.7443627432699311e+03	1.9765691739123945e+03	1.8761157919053248e+03	1.8442213003683551e+03	1.8489065097920663e+03	2.3575546198145521e+03	2.0687810602526542e+03	2.2038302371438049e+03	2.1046074608782219e+03	1.6181029594013107e+03	2.3084899182610270e+03	1.8591990713569444e+03	1.9839960247215186e+03	2.0681773434371598e+03	1.9818964587943865e+03
1.7621980195281001e+03	1.6216125374432584e+03	1.8390288483384816e+03	1.6264298296332422e+03	2.0723356924476011e+03	1.8518177967772374e+03	1.7371202706661818e+03	1.8067932173874010e+03	1.6185860022393645e+03	1.6292843945196746e+03	1.7443623155815508e+03	1.9765691739123945e+03	1.8761157919053248e+03	1.8442213003683551e+03	1.8489065097920663e+03	2.3575546122978585e+03	2.0687806800205144e+03	2.2038301803342792e+03	2.1046074608782219e+03	1.6181029588655772e+03	2.3084899182610270e+03	1.8591990713569442e+03	1.9839793060876477e+03	2.0681773434371598e+03	1.9818964587914857e+03
1.7621978087537580e+03	1.6216044914963113e+03	1.8390288460619711e+03	1.6264298296332418e+03	2.0723356180065171e+03	1.8518176413812348e+03	1.7371201442518411e+03	1.8067932173874010e+03	1.6185856536129304e+03	1.6292843941351568e+03	1.7443623155815508e+03	1.9765691739123945e+03	1.8761060052398575e+03	1.8442213003683551e+03	1.8489065097920663e+03	2.3575546071397184e+03	2.0687806800205144e+03	2.2038301383412704e+03	2.1046074602413082e+03	1.6181029583976017e+03	2.3084899182610270e+03	1.8591990713569439e+03	1.9839737332571710e+03	2.0681772943869378e+03	1.9818964586284969e+03
1.7621978087537580e+03	1.6216044914963113e+03	1.8390288440951747e+03	1.6264298296332418e+03	2.0723355695623482e+03	1.8518176085831844e+03	1.7371201442518411e+03	1.8067931331981649e+03	1.6185850223082161e+03	1.6292843939871682e+03	1.7443619748026445e+03	1.9765691739123945e+03	1.8761060052398575e+03	1.8442211156637136e+03	1.8489062893161035e+03	2.3575546071397184e+03	2.0687806800205144e+03	2.2038300831332417e+03	2.1046074587286084e+03	1.6181029579796405e+03	2.3084899182610270e+03	1.8591990713569439e+03	1.9839392763094272e+03	2.0681772943869378e+03	1.9818964584453970e+03
1.7621978087537580e+03	1.6216044914963113e+03	1.8390288403706995e+03	1.6264298296332418e+03	2.0723353908048075e+03	1.8518175786812358e+03	1.7371201442518411e+03	1.8067931331981649e+03	1.6185850223082161e+03	1.6292843938316048e+03	1.7443619748026445e+03	1.9765691708554962e+03	1.8761060052398575e+03	1.8442211156637136e+03	1.8489062893161035e+03	2.3575546048846409e+03	2.0687805832883528e+03	2.2038300321668908e+03	2.1046074584283210e+03	1.6181029576480305e+03	2.3084899182610270e+03	1.8591990713569437e+03	1.9839312082671970e+03	2.0681772494336378e+03	1.9818964581712430e+03
1.7621977879533163e+03	1.6216044914963113e+03	1.8390288369624618e+03	1.6264298296332418e+03	2.0723353041508408e+03	1.8518174943718384e+03	1.7371201442518411e+03	1.8067929715923435e+03	1.6185849056984730e+03	1.6292843936230861e+03	1.7443616497374344e+03	1.9765691708554962e+03	1.8761060052398575e+03	1.8442211156637136e+03	1.8489061103471427e+03	2.3575546048846409e+03	2.0687805832883528e+03	2.2038300191275584e+03	2.1046074573281358e+03	1.6181029569354016e+03	2.3084899182610270e+03	1.8591990713569437e+03	1.9839279670418105e+03	2.0681772494336378e+03	1.9818964558404180e+03
1.7621977862708889e+03	1.6216044914963113e+03	1.8390288311929405e+03	1.6264298296332418e+03	2.0723352804587644e+03	1.8518174595269111e+03	1.7371179172721456e+03	1.8067929153897778e+03	1.6185848906847682e+03	1.6292843933242900e+03	1.7443616497374344e+03	1.9765691645755160e+03	1.8761060052398575e+03	1.8442210783516077e+03	1.8489056751929734e+03	2.3575546048846409e+03	2.0687805832883528e+03	2.2038300191275584e+03	2.1046074571452905e+03	1.6181029562683548e+03	2.3084899182610270e+03	1.8591990713569437e+03	1.9839231510666523e+03	2.0681772494336378e+03	1.9818964558404180e+03
1.7621977862708889e+03	1.6216044914963113e+03	1.8390288300917005e+03	1.6264298296332418e+03	2.0723350686964427e+03	1.8518172710011670e+03	1.7371178410363050e+03	1.8067928797695818e+03	1.6185848906847682e+03	1.6292843931234736e+03	1.7443615284887203e+03	1.9765691645755160e+03	1.8761060052398575e+03	1.8442210783516077e+03	1.8489056751929734e+03	2.3575546048846409e+03	2.0687805832883528e+03	2.2038300191275584e+03	2.1046074571452905e+03	1.6181029556310098e+03	2.3084898948809887e+03	1.8591990713569435e+03	1.9839209996570935e+03	2.0681772381590845e+03	1.9818964558304490e+03
1.7621977862708889e+03	1.6216044914963113e+03	1.8390288296105382e+03	1.6264298296332418e+03	2.0723349843285805e+03	1.8518172264460618e+03	1.7371177601013687e+03	1.8067928464256195e+03	1.6185842664883871e+03	1.6292843929516687e+03	1.7443614222113906e+03	1.9765691599887839e+03	1.8761060052398575e+03	1.8442207550013270e+03	1.8489056751929734e+03	2.3575546034506774e+03	2.0687805832883528e+03	2.2038300191275584e+03	2.1046074565523354e+03	1.6181029552306061e+03	2.3084898948809887e+03	1.8591990713569433e+03	1.9839163082037303e+03	2.0681772381590845e+03	1.9818964552224868e+03
1.7621977664507222e+03	1.6216044914963113e+03	1.8390288249827115e+03	1.6264298296332418e+03	2.0723349190205640e+03	1.8518172001315479e+03	1.7371172452027749e+03	1.8067928370700611e+03	1.6185829877349522e+03	1.6292843929042899e+03	1.7443611394453180e+03	1.9765691599887839e+03	1.8761053348611322e+03	1.8442207550013270e+03	1.8489056751929734e+03	2.3575545969248933e+03	2.0687805792292920e+03	2.2038300191275584e+03	2.1046074554344987e+03	1.6181029545917295e+03	2.3084898948809887e+03	1.8591990713569433e+03	1.9839091912021031e+03	2.0681772254171319e+03	1.9818964552224868e+03
