3.6242227980322759e+03	3.0119925532742094e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0303223575251206e+04	2.6070261019181078e+04	1.2438272397173998e+04	7.4256165600661907e+03	1.2954505120327386e+05	3.6941333855988756e+04	8.2041932575398605e+03	2.7378685847819310e+04	1.3778821518985758e+04	1.2442680395982052e+04	2.1129308937681588e+04	7.1773698306960378e+03	3.5776647030184249e+04	1.1858098775600263e+04	2.7969150942202221e+04	1.9032416763898516e+04	4.7953917682757718e+04	1.0525042697410061e+04	9.1889173774683914e+03
3.6242227980322759e+03	3.0119925532742094e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0303223575251206e+04	2.6070261019181078e+04	1.2438272397173998e+04	7.3871389204233628e+03	1.2954505120327386e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.7378685847819310e+04	1.3778821518985758e+04	1.2442680395982052e+04	2.1129308937681588e+04	7.1773698306960378e+03	3.5708234296127404e+04	1.1858098775600263e+04	2.7969150942202221e+04	1.9032416763898516e+04	4.7951947618285005e+04	1.0525042697410061e+04	9.1889173774683914e+03
3.6242227980322759e+03	3.0119925532742094e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0303223575251206e+04	2.6070261019181078e+04	1.2438272397173998e+04	7.3871389204233628e+03	1.2954505120327386e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.7378685847819310e+04	1.3778821518985758e+04	1.2442680395982052e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5708234296127404e+04	1.1858098775600263e+04	2.7969150942202221e+04	1.9032416763898516e+04	4.7951947618285005e+04	1.0525042697410061e+04	9.1889173774683914e+03
3.6242227980322759e+03	3.0119925532742094e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0303223575251206e+04	2.6070261019181078e+04	1.2438272397173998e+04	7.1710232542877675e+03	1.2954505120327386e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.7378685847819310e+04	1.3778821518985758e+04	1.2442680395982052e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1689072742223314e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.7951947618285005e+04	1.0525042697410061e+04	9.1889173774683914e+03
3.6242227980322759e+03	3.0119925532742094e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0303223575251206e+04	2.6070261019181078e+04	1.2203375809318550e+04	7.1710232542877675e+03	1.2949912187928722e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.7061988035032748e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1689072742223314e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.7951947618285005e+04	1.0525042697410061e+04	9.1889173774683914e+03
3.6242227980322759e+03	2.9214190065125993e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.1740347632093901e+04	2.0302177519032070e+04	2.6070261019181078e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2911955415729694e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1689072742223314e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.7721468594360354e+04	1.0522319182554520e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.9214190065125993e+04	2.4265577106274362e+04	4.3645486602162870e+04	5.1601843965789412e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.6070261019181078e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2911955415729694e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1689072742223314e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.5178092687007804e+04	1.0522319182554520e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.8713576438909215e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.6070261019181078e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2906664123551660e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1688805048292368e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.5178092687007804e+04	1.0371241825506731e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.8713576438909215e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.6070261019181078e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1688805048292368e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.5178092687007804e+04	1.0371241825506731e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.8022488126243363e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.6070261019181078e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.2045862767712637e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.5419365454121733e+04	1.1688805048292368e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.5178092687007804e+04	1.0369931505824559e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.8022488126243363e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1710232542877675e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6541776192299185e+04	1.3669318406457238e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4873135153438430e+04	1.1656877556633959e+04	2.7969150942202221e+04	1.9015288663321367e+04	4.5178092687007804e+04	1.0369931505824559e+04	9.1889173774683914e+03
3.6191406665557142e+03	2.8022488126243363e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0302177519032070e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1695652932259190e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6535723403044642e+04	1.3669318406457238e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1656877556633959e+04	2.7969150942202221e+04	1.9011442159714665e+04	4.5178092687007804e+04	1.0369931505824559e+04	9.1216191084298134e+03
3.6191406665557142e+03	2.8022488126243363e+04	2.2503358731162862e+04	4.3645486602162870e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1695652932259190e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6535723403044642e+04	1.3669318406457238e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1656877556633959e+04	2.7969150942202221e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0369931505824559e+04	9.1216191084298134e+03
3.6191406665557142e+03	2.1800717926705591e+04	2.2503358731162862e+04	4.3247287432853664e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1695652932259190e+03	1.2774170995041874e+05	3.6932374495056640e+04	8.2041932575398605e+03	2.6495546956271595e+04	1.3650956958316645e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1656877556633959e+04	2.7969150942202221e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5585095642671236e+03	2.1790491918490810e+04	2.2503358731162862e+04	4.2982571427617397e+04	5.0273488992081648e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1067580791330438e+03	1.2774170995041874e+05	3.6886931886167768e+04	8.1559927463921886e+03	2.6495546956271595e+04	1.3650956958316645e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1656877556633959e+04	2.7969150942202221e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5585095642671236e+03	2.1790491918490810e+04	2.2503358731162862e+04	4.2982571427617397e+04	5.0202135248598688e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5108207206209212e+04	1.2014743848382781e+04	7.1067580791330438e+03	1.2774170995041874e+05	3.6886931886167768e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3650956958316645e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1653303022675515e+04	2.7969150942202221e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5585095642671236e+03	2.1790491918490810e+04	2.2503358731162862e+04	4.2982571427617397e+04	5.0202135248598688e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5108207206209212e+04	1.2014743848382781e+04	6.7570624667969787e+03	1.2774170995041874e+05	3.6886931886167768e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3650276334758939e+04	1.1941703931912021e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1653303022675515e+04	2.7969150942202221e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.2503358731162862e+04	4.2981593560873720e+04	5.0202135248598688e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5016765481695365e+04	1.2014743848382781e+04	6.7570624667969787e+03	1.2700406704582689e+05	3.6823723029871413e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3602171247462831e+04	1.1313585699176012e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1643684569245821e+04	2.7945422271264535e+04	1.8983655675878028e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.2503358731162862e+04	4.2981593560873720e+04	5.0202135248598688e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.5016765481695365e+04	1.2014743848382781e+04	6.7570624667969787e+03	1.2343076836424838e+05	3.6823723029871413e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3602171247462831e+04	1.1313585699176012e+04	2.1129308937681588e+04	7.1766845575908292e+03	3.4529036269301825e+04	1.1643684569245821e+04	2.7724308625400423e+04	1.8940414741150245e+04	4.5178092687007804e+04	1.0227248781822338e+04	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.2148340939038280e+04	4.2981593560873720e+04	5.0202135248598688e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.4795602347759635e+04	1.2014743848382781e+04	6.7570624667969787e+03	1.2343076836424838e+05	3.6823723029871413e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3602171247462831e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1643684569245821e+04	2.7483323544969229e+04	1.8940414741150245e+04	4.3946618325602052e+04	1.0148941832844728e+04	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1976706034276966e+04	4.2981593560873720e+04	5.0170439608947754e+03	3.0733037318079208e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.2014743848382781e+04	6.3450009219003477e+03	1.2343076836424838e+05	3.6759520263017846e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3602171247462831e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1643684569245821e+04	2.7142461677708583e+04	1.8940414741150245e+04	4.3946618325602052e+04	1.0148941832844728e+04	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1881740001083825e+04	4.2981593560873720e+04	5.0170439608947754e+03	3.0512193951015593e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.2014743848382781e+04	6.3450009219003477e+03	1.2340657104501342e+05	3.6759520263017846e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3564983523104360e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1643684569245821e+04	2.7142461677708583e+04	1.8931562225566824e+04	4.3937152257000285e+04	9.9639249333398802e+03	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1846708794589456e+04	4.2981593560873720e+04	4.9394325079905348e+03	3.0512193951015593e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1988568522371725e+04	6.3450009219003477e+03	1.2340657104501342e+05	3.6759520263017846e+04	7.7780925031132219e+03	2.6495546956271595e+04	1.3564983523104360e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.7142461677708583e+04	1.8931562225566824e+04	4.3937152257000285e+04	9.9639249333398802e+03	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1846708794589456e+04	4.2981593560873720e+04	4.9394325079905348e+03	3.0512193951015593e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1988568522371725e+04	6.3450009219003477e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6315814995407934e+04	1.3564983523104360e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.7142461677708583e+04	1.8931562225566824e+04	4.3937152257000285e+04	9.9639249333398802e+03	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1635059705487281e+04	4.2981593560873720e+04	4.9320340269129338e+03	3.0512193951015593e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1418456398269022e+04	6.3450009219003477e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6315814995407934e+04	1.3490326266584556e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.5544233916549969e+04	1.8931562225566824e+04	4.3042304004079626e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.5051774919944814e+03	2.1790491918490810e+04	2.1635059705487281e+04	4.2981593560873720e+04	4.9320340269129338e+03	3.0484226568016900e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1389206308226774e+04	6.2988062356213968e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6315814995407934e+04	1.3431305688777698e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.5544233916549969e+04	1.8931562225566824e+04	4.2203726942693327e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.5051774919944814e+03	2.1051509370971598e+04	2.0677222493927529e+04	4.2981593560873720e+04	4.9320340269129338e+03	3.0484226568016900e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1389206308226774e+04	6.2988062356213968e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6179021566136129e+04	1.3431305688777698e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908292e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.9880494089056345e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.5051774919944814e+03	1.9797471759860535e+04	2.0641918123149539e+04	4.2981593560873720e+04	4.9320340269129338e+03	3.0484226568016900e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1175257610249828e+04	5.9247767982365640e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6133336026085421e+04	1.3427407506621465e+04	1.1313585699176012e+04	2.0938164384237854e+04	7.1766845575908037e+03	3.4527549925250809e+04	1.1641920873969402e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.9880494089056345e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.5041604163453285e+03	1.9797471759860535e+04	2.0641918123149539e+04	4.2981593560873720e+04	4.9320340269129338e+03	3.0406453989983947e+04	2.0279584810988115e+04	2.4295841882060868e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2340657104501342e+05	3.6233040542028473e+04	7.7780925031132219e+03	2.6133336026085421e+04	1.3427407506621465e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1696945403905884e+03	3.4527549925250809e+04	1.1641558706604012e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.9880494089056345e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9797471759860535e+04	2.0641918123149539e+04	4.2827990903001373e+04	4.9320340269129338e+03	3.0406453989983947e+04	1.9967549294012115e+04	2.4295841882060868e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2340657104501342e+05	3.6220752340303508e+04	7.4495829734097915e+03	2.6133336026085421e+04	1.3361116795170426e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1687254298697335e+03	3.4527549925250809e+04	1.1641558706604012e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.6598824219974122e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9797471759860535e+04	2.0363683751221073e+04	4.2827990903001373e+04	4.9320340269129338e+03	3.0406453989983947e+04	1.9967549294012115e+04	2.3583712090780235e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2340657104501342e+05	3.6220752340303508e+04	7.4495829734097915e+03	2.6133336026085421e+04	1.3361116795170426e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4527549925250809e+04	1.1641216747543544e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.6598824219974122e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9358367541951164e+04	2.0046971805874684e+04	4.2827990903001373e+04	4.9320340269129338e+03	3.0406453989983947e+04	1.9967549294012115e+04	2.3583712090780235e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2249193333870966e+05	3.6220752340303508e+04	7.4495829734097915e+03	2.6133336026085421e+04	1.3328219957591162e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4527549925250809e+04	1.1641216747543544e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.6598824219974122e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9358367541951164e+04	2.0046971805874684e+04	4.2827990903001373e+04	4.9320340269129338e+03	3.0406453989983947e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2051510561842969e+05	3.6220752340303508e+04	7.4495829734097915e+03	2.6133336026085421e+04	1.3328219957591162e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4527549925250809e+04	1.1641216747543544e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.6598824219974122e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9358367541951164e+04	2.0046971805874684e+04	4.2673535603474651e+04	4.9320340269129338e+03	3.0406453989983947e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1032461154587523e+04	5.9247767982365640e+03	1.2051510561842969e+05	3.6031304882186814e+04	7.4495829734097915e+03	2.6133336026085421e+04	1.3328219957591162e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4527549925250809e+04	1.1641216747543544e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.5458177332754443e+04	9.7227259179325592e+03	9.1216191084298134e+03
3.4920450747480882e+03	1.9358367541951164e+04	2.0046971805874684e+04	4.2590037776919104e+04	4.9320340269129338e+03	2.9899435884232924e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.2051510561842969e+05	3.5408559880981942e+04	7.4495829734097915e+03	2.5936726647366595e+04	1.3328219957591162e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4376716077125908e+04	1.1641216747543544e+04	2.5544233916549969e+04	1.8721851712622571e+04	3.5458177332754443e+04	9.7227259179325592e+03	8.9419524460195444e+03
3.4920450747480882e+03	1.9345448963442559e+04	2.0046971805874684e+04	4.2590037776919104e+04	4.9213387969892792e+03	2.9736784058062825e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.2051510561842969e+05	3.5408559880981942e+04	7.4495829734097915e+03	2.5936726647366595e+04	1.3328219957591162e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1262348889880450e+03	3.4376716077125908e+04	1.1616161857273115e+04	2.3306427673673115e+04	1.8721851712622571e+04	3.5214600051952162e+04	9.7227259179325592e+03	8.9419524460195444e+03
3.4920450747480882e+03	1.9345448963442559e+04	2.0046971805874684e+04	4.2590037776919104e+04	4.9213387969892792e+03	2.9651755968902809e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.1629718909857320e+05	3.5408559880981942e+04	7.4495829734097915e+03	2.5936726647366595e+04	1.3327883478995862e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1141622782960076e+03	3.4376716077125908e+04	1.1616161857273115e+04	2.3306427673673115e+04	1.8721851712622571e+04	3.5214600051952162e+04	9.7227259179325592e+03	8.9419524460195444e+03
3.3761849035569412e+03	1.9345448963442559e+04	2.0046971805874684e+04	4.2590037776919104e+04	4.9213387969892792e+03	2.9651755968902809e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.1629718909857320e+05	3.5408559880981942e+04	7.4495829734097915e+03	2.5936726647366595e+04	1.3288358550369878e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1141622782960076e+03	3.4361164814158408e+04	1.1616161857273115e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.5214600051952162e+04	9.7227259179325592e+03	8.9419524460195444e+03
3.3761849035569412e+03	1.9345448963442559e+04	2.0046971805874684e+04	4.2590037776919104e+04	4.9167152835838815e+03	2.9651755968902809e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.1629718909857320e+05	3.5408559880981942e+04	7.4495829734097915e+03	2.5936726647366595e+04	1.3288358550369878e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1141622782960076e+03	3.4361164814158408e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3387018303983466e+04	9.7227259179325592e+03	8.7179058124048388e+03
3.3761849035569412e+03	1.9345448963442559e+04	2.0046971805874684e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9965282856826721e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.9247767982365640e+03	1.1263901236852870e+05	3.4834477358654149e+04	7.4495829734097915e+03	2.5739013925461928e+04	1.3288358550369878e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1141252331095347e+03	3.4361164814158408e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3387018303983466e+04	9.3554034915186694e+03	8.7179058124048388e+03
3.3761849035569412e+03	1.9345448963442559e+04	2.0037650343218604e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9715794825108023e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.0858153157445568e+03	1.1249401791003020e+05	3.4834477358654149e+04	7.4495829734097915e+03	2.5701615137040819e+04	1.3288358550369878e+04	1.1313585699176012e+04	2.0726254760691700e+04	7.1141252331095347e+03	3.4361164814158408e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3387018303983466e+04	9.3554034915186694e+03	8.7177093580225464e+03
3.3761849035569412e+03	1.9345448963442559e+04	2.0037650343218604e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9715794825108023e+04	2.3583712090780235e+04	1.1028781597842724e+04	5.0858153157445568e+03	1.1082707101645925e+05	3.4834477358654149e+04	7.4495829734097915e+03	2.5701615137040819e+04	1.3280622107046027e+04	1.1313585699176012e+04	2.0674528820822277e+04	7.1141252331095347e+03	3.4361164814158408e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3387018303983466e+04	9.3554034915186694e+03	8.7177093580225464e+03
3.3759896048649189e+03	1.8433370934111561e+04	1.9880735832377075e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9715794825108023e+04	2.3583712090780235e+04	1.1028781597842724e+04	4.5750460786710892e+03	1.1082707101645925e+05	3.4725225795204286e+04	7.4495829734097915e+03	2.5701615137040819e+04	1.3280622107046027e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.4361164814158408e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3387018303983466e+04	9.3554034915186694e+03	8.7177093580225464e+03
3.3614901701272670e+03	1.8433370934111561e+04	1.9880735832377075e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9715794825108023e+04	2.3583712090780235e+04	1.1028781597842724e+04	4.5750460786710892e+03	1.1082707101645925e+05	3.4725225795204286e+04	7.4495829734097915e+03	2.5701615137040819e+04	1.3280622107046027e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.4260882735369625e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3271321649371916e+04	9.3554034915186694e+03	8.7173955648786286e+03
3.3578364279811758e+03	1.8433370934111561e+04	1.9880023711936130e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9715794825108023e+04	2.3583712090780235e+04	1.0946578399909149e+04	4.5750460786710892e+03	1.0850469982142608e+05	3.4725225795204286e+04	7.4495829734097915e+03	2.5701615137040819e+04	1.3280622107046027e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.4260882735369625e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.3271321649371916e+04	9.3554034915186694e+03	8.5575807702165766e+03
3.3578364279811758e+03	1.8433370934111561e+04	1.9249135162379138e+04	4.2583636238872714e+04	4.9089827262536819e+03	2.9651755968902809e+04	1.9609080382878401e+04	2.2483843853226615e+04	1.0946578399909149e+04	4.5750460786710892e+03	1.0850469982142608e+05	3.4725225795204286e+04	7.4495829734097915e+03	2.5667218569249409e+04	1.3160374176079542e+04	1.1313585699176012e+04	2.0643987885141993e+04	7.1141252331095347e+03	3.4139110737998148e+04	1.1616161212643829e+04	2.3306427673673115e+04	1.8379828834509215e+04	3.2602760997032601e+04	9.3554034915186694e+03	8.5575807702165766e+03
