2.0720729492333348e+03	2.1479071494253344e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448654446e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439781032e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847487291e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020841230e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575631981e+03	2.0268965407665282e+03	2.0288002387306512e+03
2.0720729492333348e+03	2.1479071494214077e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448654410e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439691834e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847475914e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020841226e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575603691e+03	2.0268965407634248e+03	2.0288002387150118e+03
2.0720729492333348e+03	2.1479071494150239e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448654405e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439691829e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847457278e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020828948e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575603686e+03	2.0268965407591686e+03	2.0288002386983053e+03
2.0720729492333348e+03	2.1479071494124696e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448654387e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439621844e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847449281e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020828943e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575597365e+03	2.0268965407536705e+03	2.0288002386983053e+03
2.0720729492333348e+03	2.1479071494114119e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448507608e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439577124e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847421428e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020828943e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575586551e+03	2.0268965407465096e+03	2.0288002386908076e+03
2.0720729492333348e+03	2.1479071493953620e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448414299e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439529241e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847406592e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020820157e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575570039e+03	2.0268965407225635e+03	2.0288002386502340e+03
2.0720729492333348e+03	2.1479071493875658e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448385300e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439529241e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847401815e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020820157e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575547502e+03	2.0268965406773036e+03	2.0288002386448206e+03
2.0720729492333348e+03	2.1479071493811020e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448205574e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439527852e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847318512e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020820157e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575538685e+03	2.0268965406773032e+03	2.0288002386208659e+03
2.0720729492333348e+03	2.1479071493806355e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448180400e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439487868e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847247137e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020800203e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575538662e+03	2.0268965406773032e+03	2.0288002386208659e+03
2.0720729492333348e+03	2.1479071493780611e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659448008432e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439422535e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847183766e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020784510e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575538662e+03	2.0268965406773032e+03	2.0288002386208659e+03
2.0720729492333348e+03	2.1479071493735537e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659447793955e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439368101e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847153400e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020784505e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575538230e+03	2.0268965406773032e+03	2.0288002386197554e+03
2.0720729492333348e+03	2.1479071493718711e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659447718749e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439299212e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847153400e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020774360e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575511486e+03	2.0268965406773032e+03	2.0288002385903883e+03
2.0720729492333348e+03	2.1479071493651195e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659447472449e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439299212e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847153400e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020760117e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575495047e+03	2.0268965406773032e+03	2.0288002385750847e+03
2.0720729492333348e+03	2.1479071493604683e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446907330e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439235504e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847103157e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020756443e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575464011e+03	2.0268965406773032e+03	2.0288002385521074e+03
2.0720729492333348e+03	2.1479071493560391e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446615432e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439235504e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847085884e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020735729e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575464006e+03	2.0268965406773029e+03	2.0288002385477105e+03
2.0720729492333348e+03	2.1479071493553824e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446615259e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439232900e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847085879e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020727221e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575464006e+03	2.0268965406773029e+03	2.0288002385375780e+03
2.0720729492333348e+03	2.1479071493521906e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446580612e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439119668e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847058180e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020723446e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575452683e+03	2.0268965406760663e+03	2.0288002385275711e+03
2.0720729492333348e+03	2.1479071493463316e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446343816e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439111781e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693847058176e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020702401e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575410264e+03	2.0268965406752450e+03	2.0288002385087439e+03
2.0720729492333348e+03	2.1479071493360243e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446240502e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439064746e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846907507e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020702392e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575399341e+03	2.0268965406750608e+03	2.0288002384933052e+03
2.0720729492333348e+03	2.1479071493360243e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659446103805e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736439049949e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846879883e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020696116e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575372411e+03	2.0268965406750604e+03	2.0288002384654903e+03
2.0720729492333348e+03	2.1479071493304709e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659445598076e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438999131e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846790650e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020682305e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575372406e+03	2.0268965406605903e+03	2.0288002384413069e+03
2.0720729492333348e+03	2.1479071493304705e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659445598067e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438999126e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846790650e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020682305e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575370223e+03	2.0268965406584562e+03	2.0288002384374333e+03
2.0720729492333348e+03	2.1479071493299625e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659445356341e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438921510e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846783201e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020682301e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575370219e+03	2.0268965406514812e+03	2.0288002383814028e+03
2.0720729492333348e+03	2.1479071493221818e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659445069937e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438854369e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846747267e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020682301e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575370219e+03	2.0268965406424388e+03	2.0288002383348485e+03
2.0720729492333348e+03	2.1479071493192750e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659444674980e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438781430e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846747267e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020682301e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575370219e+03	2.0268965406237335e+03	2.0288002383232165e+03
2.0720729492333348e+03	2.1479071493104939e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659444250759e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438765166e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846725219e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020676798e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575361242e+03	2.0268965406114012e+03	2.0288002383232165e+03
2.0720729492333348e+03	2.1479071493028327e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988743e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438730994e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846675572e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020676798e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575355139e+03	2.0268965405943218e+03	2.0288002383064188e+03
2.0720729492333348e+03	2.1479071492983740e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988743e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438611868e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846675572e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020676798e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575345717e+03	2.0268965405878539e+03	2.0288002383064188e+03
2.0720729492333348e+03	2.1479071492983730e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988743e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438517719e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846653489e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020672856e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575328846e+03	2.0268965405737276e+03	2.0288002382927623e+03
2.0720729492333348e+03	2.1479071492976459e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988739e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438489568e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846620643e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020671178e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575284335e+03	2.0268965405737274e+03	2.0288002382927623e+03
2.0720729492333348e+03	2.1479071492974999e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988739e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438489568e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846584074e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020664329e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575280488e+03	2.0268965405737274e+03	2.0288002382762343e+03
2.0720729492333348e+03	2.1479071492949620e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443988739e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438489568e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846499557e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020664325e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575255727e+03	2.0268965405623651e+03	2.0288002382762334e+03
2.0720729492333348e+03	2.1479071492931830e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443840318e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438436852e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846417864e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020663520e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575247901e+03	2.0268965405555298e+03	2.0288002382487657e+03
2.0720729492333348e+03	2.1479071492848316e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443741606e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438386836e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846408280e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020663511e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575247896e+03	2.0268965405389138e+03	2.0288002382150285e+03
2.0720729492333348e+03	2.1479071492813864e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659443509862e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438308151e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846374904e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020654384e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575247892e+03	2.0268965405216907e+03	2.0288002381836150e+03
2.0720729492333348e+03	2.1479071492813864e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659442824217e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438308151e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846374904e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020654375e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575247887e+03	2.0268965405216898e+03	2.0288002381836150e+03
2.0720729492333348e+03	2.1479071492813860e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659442616547e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438279923e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846349366e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020652233e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575247637e+03	2.0268965405216898e+03	2.0288002381745025e+03
2.0720729492333348e+03	2.1479071492795897e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659442428646e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438279923e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846277284e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020648927e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575246528e+03	2.0268965405211904e+03	2.0288002381745021e+03
2.0720729492333348e+03	2.1479071492795897e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659442198098e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438259245e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846137403e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020648927e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575246446e+03	2.0268965405211900e+03	2.0288002381338056e+03
2.0720729492333348e+03	2.1479071492795897e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441927423e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438259245e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846137403e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020645694e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575245545e+03	2.0268965405211900e+03	2.0288002381227448e+03
2.0720729492333348e+03	2.1479071492794542e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441872290e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438227513e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846137403e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020645694e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575245391e+03	2.0268965405138665e+03	2.0288002380908285e+03
2.0720729492333348e+03	2.1479071492790963e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441815337e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438175686e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846137403e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020645012e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575244531e+03	2.0268965405138665e+03	2.0288002380869768e+03
2.0720729492333348e+03	2.1479071492790954e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441815337e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438175686e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846137403e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020645012e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575244527e+03	2.0268965405138665e+03	2.0288002380837406e+03
2.0720729492333348e+03	2.1479071492789694e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441748185e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438175686e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846063191e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020644275e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575243449e+03	2.0268965405048052e+03	2.0288002380837406e+03
2.0720729492333348e+03	2.1479071492776111e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441702755e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438161332e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846041265e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020644270e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575243290e+03	2.0268965404867431e+03	2.0288002380589692e+03
2.0720729492333348e+03	2.1479071492770759e+03	2.0289886374225930e+03	2.0250737004080788e+03	2.0500659441536823e+03	2.0298285651765786e+03	2.2711905699615954e+03	2.1516984143254062e+03	2.0308736438021497e+03	2.0232973294132603e+03	2.0258762717780837e+03	2.0260487541355812e+03	2.0296948730121771e+03	2.0290693846000856e+03	2.0288844024193897e+03	2.0536663207474062e+03	2.1518796195277218e+03	2.0322737939653800e+03	2.2100751020641469e+03	2.1291051659933341e+03	2.0286463407376204e+03	2.1564408830875063e+03	2.1963330575243290e+03	2.0268965404787371e+03	2.0288002380589692e+03
