2.2468972775579446e+03	1.7383214296193917e+03	1.4189456635913725e+03	1.4276120077264734e+03	1.4091280313829773e+03	1.8684983930766789e+03	1.7749958275180186e+03	2.1128853299700681e+03	1.9896940330856519e+03	1.6906035338835718e+03	1.5592690510608704e+03	1.6004579686646327e+03	1.5899579979623563e+03	1.4159438320247839e+03	1.6516704916199542e+03	1.3527266136668650e+03	1.4991598628567269e+03	1.4370242311677735e+03	2.0569932383074688e+03	1.5546698176499046e+03	1.5001214169691846e+03	1.7596381145336391e+03	1.4913520320044508e+03	1.5414415067768373e+03	2.0699902109143286e+03
2.2467550924595371e+03	1.7378636499957497e+03	1.4189456635913725e+03	1.4276120077264734e+03	1.4091065139244488e+03	1.8682498012865608e+03	1.7737570796947980e+03	2.1128853299700681e+03	1.9896940330856519e+03	1.6900110354767617e+03	1.5592690510608704e+03	1.6004579686646327e+03	1.5899579979623563e+03	1.4157022460126270e+03	1.6514800892863711e+03	1.3525705691200444e+03	1.4968628549154550e+03	1.4370242311677735e+03	2.0567903737759843e+03	1.5546698176499046e+03	1.5001214169691846e+03	1.7596381145336391e+03	1.4913280606509693e+03	1.5414415067768373e+03	2.0699902109143286e+03
2.2466998895261868e+03	1.7378636499957497e+03	1.4189203686659550e+03	1.4276120077264734e+03	1.4090255428188627e+03	1.8681054846527445e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6900110354767617e+03	1.5592690510608704e+03	1.6004579686646327e+03	1.5899579979623563e+03	1.4156427443144928e+03	1.6511690194001771e+03	1.3525586053602149e+03	1.4968628549154550e+03	1.4370242311677735e+03	2.0567903737759843e+03	1.5546698176499046e+03	1.5001214169691846e+03	1.7596381145336391e+03	1.4913280606509693e+03	1.5414415067768373e+03	2.0692057764631281e+03
2.2465337108219310e+03	1.7367374817355728e+03	1.4188148736490764e+03	1.4276120077264734e+03	1.4089968792027305e+03	1.8681054846527445e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.6004579686646327e+03	1.5899579979623563e+03	1.4154226583105287e+03	1.6511525674807572e+03	1.3523084345939840e+03	1.4956605699021877e+03	1.4370242311677735e+03	2.0567903737759843e+03	1.5546698176499046e+03	1.5001214169691846e+03	1.7596381145336391e+03	1.4892828055616699e+03	1.5411068301763682e+03	2.0692057764631281e+03
2.2464354515541481e+03	1.7359485336319644e+03	1.4183559334889546e+03	1.4276120077264734e+03	1.4089716351523455e+03	1.8680953876253709e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.6004579686646327e+03	1.5899579979623563e+03	1.4154226583105287e+03	1.6491161573809800e+03	1.3521886060447209e+03	1.4956605699021877e+03	1.4370242311677735e+03	2.0567903737759843e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7596381145336391e+03	1.4892828055616699e+03	1.5411068301763682e+03	2.0692057764631281e+03
2.2462873734932637e+03	1.7359485336319644e+03	1.4181756622479056e+03	1.4276120077264734e+03	1.4089716351523455e+03	1.8680953876253709e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.6001650865682420e+03	1.5899579979623563e+03	1.4154226583105287e+03	1.6491161573809800e+03	1.3519332382904081e+03	1.4942194331746032e+03	1.4370242311677735e+03	2.0567903737759843e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7582721415173542e+03	1.4888657126144963e+03	1.5411068301763682e+03	2.0692057764631281e+03
2.2461594086749064e+03	1.7359485336319644e+03	1.4176754441698931e+03	1.4276120077264734e+03	1.4089702120645693e+03	1.8680083716328763e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.6001650865682420e+03	1.5885545835909832e+03	1.4151869986841316e+03	1.6484292311922195e+03	1.3517561084033471e+03	1.4931890309366659e+03	1.4370242311677735e+03	2.0549540920281333e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7582721415173542e+03	1.4840082530105601e+03	1.5409789463036409e+03	2.0692057764631281e+03
2.2461283521454916e+03	1.7358900670022949e+03	1.4173425702723919e+03	1.4276120077264734e+03	1.4089078887597561e+03	1.8679778170350642e+03	1.7737570796947980e+03	2.1040854614476275e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.6001650865682420e+03	1.5885545835909832e+03	1.4150554906764812e+03	1.6448959516405648e+03	1.3515147581550611e+03	1.4931890309366659e+03	1.4370242311677735e+03	2.0549540920281333e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7582458755599355e+03	1.4821622609945639e+03	1.5409789463036409e+03	2.0680810751559220e+03
2.2460692545043821e+03	1.7354489941736501e+03	1.4168113039434174e+03	1.4276120077264734e+03	1.4082323031828669e+03	1.8679282665817177e+03	1.7737570796947980e+03	2.0963833299049293e+03	1.9896940330856519e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5997544144216238e+03	1.5885545835909832e+03	1.4149959217975431e+03	1.6441477683595194e+03	1.3513413083488194e+03	1.4924609013688550e+03	1.4370242311677735e+03	2.0549540920281333e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7582458755599355e+03	1.4804227709772597e+03	1.5388261976870917e+03	2.0679452254159191e+03
2.2459707968964062e+03	1.7353941286083887e+03	1.4168113039434174e+03	1.4189175625575622e+03	1.4081789873818261e+03	1.8678771810890635e+03	1.7737570796947980e+03	2.0963833299049293e+03	1.9890900613707358e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5997544144216238e+03	1.5885545835909832e+03	1.4148367016673883e+03	1.6398655996677458e+03	1.3511381427073384e+03	1.4913192843355914e+03	1.4370242311677735e+03	2.0519396116635885e+03	1.5546698176499046e+03	1.4995396706415706e+03	1.7582458755599355e+03	1.4793394670208304e+03	1.5388261976870917e+03	2.0679452254159191e+03
2.2459062203568728e+03	1.7353941286083887e+03	1.4168113039434174e+03	1.4189175625575622e+03	1.4079368836984572e+03	1.8678330169292392e+03	1.7737570796947980e+03	2.0963833299049293e+03	1.9890900613707358e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5997544144216238e+03	1.5885545835909832e+03	1.4147757798878683e+03	1.6388781262504883e+03	1.3507526701054301e+03	1.4913192843355914e+03	1.4370242311677735e+03	2.0516855059685022e+03	1.5545125662385367e+03	1.4995396706415706e+03	1.7582458755599355e+03	1.4793394670208304e+03	1.5388261976870917e+03	2.0679452254159191e+03
2.2457314943033430e+03	1.7351284563030717e+03	1.4167658221827828e+03	1.4189175625575622e+03	1.4078747334709446e+03	1.8677882128098754e+03	1.7737283795751023e+03	2.0915915836619956e+03	1.9886018717424745e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5986599578245791e+03	1.5880882334774237e+03	1.4144601406988788e+03	1.6388781262504883e+03	1.3507526701054301e+03	1.4882279791952915e+03	1.4370242311677735e+03	2.0516855059685022e+03	1.5545125662385367e+03	1.4995396706415706e+03	1.7582458755599355e+03	1.4791682110496974e+03	1.5388261976870917e+03	2.0679452254159191e+03
2.2456075972353055e+03	1.7328146453154618e+03	1.4166018666457535e+03	1.4189175625575622e+03	1.4076863493092451e+03	1.8677548232660183e+03	1.7737283795751023e+03	2.0869158867895326e+03	1.9886018717424745e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5986599578245791e+03	1.5880882334774237e+03	1.4144501924651140e+03	1.6372967830366833e+03	1.3505852117645120e+03	1.4861421526772565e+03	1.4370242311677735e+03	2.0516855059685022e+03	1.5512027757567109e+03	1.4991939350892808e+03	1.7582458755599355e+03	1.4789009951626049e+03	1.5385052388999165e+03	2.0668423142001084e+03
2.2455353866873784e+03	1.7316225271833296e+03	1.4163919150765794e+03	1.4189175625575622e+03	1.4076384126711278e+03	1.8677361338336634e+03	1.7737283795751023e+03	2.0869158867895326e+03	1.9886018717424745e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5986599578245791e+03	1.5880882334774237e+03	1.4144501924651140e+03	1.6312692490666686e+03	1.3501289293099962e+03	1.4849060914431748e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5512027757567109e+03	1.4991939350892808e+03	1.7582458755599355e+03	1.4787236553436874e+03	1.5385052388999165e+03	2.0664493692113283e+03
2.2454667132672016e+03	1.7285894571887734e+03	1.4163919150765794e+03	1.4189175625575622e+03	1.4074588287410231e+03	1.8677080856150428e+03	1.7737283795751023e+03	2.0869158867895326e+03	1.9886018717424745e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5986599578245791e+03	1.5880882334774237e+03	1.4142297409282151e+03	1.6234492580271535e+03	1.3499057969722774e+03	1.4838028076993733e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5512027757567109e+03	1.4991939350892808e+03	1.7582458755599355e+03	1.4787236553436874e+03	1.5385052388999165e+03	2.0664493692113283e+03
2.2454105587510026e+03	1.7280750311741458e+03	1.4163919150765794e+03	1.4189175625575622e+03	1.4074557805744068e+03	1.8676142375653271e+03	1.7737283795751023e+03	2.0869158867895326e+03	1.9867859917908008e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5986599578245791e+03	1.5880882334774237e+03	1.4142213251454916e+03	1.6234492580271535e+03	1.3498322130462504e+03	1.4836875454302076e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5512027757567109e+03	1.4991939350892808e+03	1.7578433811359489e+03	1.4783099388404207e+03	1.5385052388999165e+03	2.0658621589994450e+03
2.2450566606233783e+03	1.7277957664449777e+03	1.4162846109981635e+03	1.4188106711519877e+03	1.4073783438651094e+03	1.8674389373249105e+03	1.7737283795751023e+03	2.0806238515629148e+03	1.9866953357313341e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5983108827277515e+03	1.5880882334774237e+03	1.4133648299296408e+03	1.6234492580271535e+03	1.3497509759736131e+03	1.4829377370770299e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5512027757567109e+03	1.4991939350892808e+03	1.7577536722267587e+03	1.4780826392284189e+03	1.5385052388999165e+03	2.0650695288123152e+03
2.2449681093403433e+03	1.7277957664449777e+03	1.4161664727806606e+03	1.4188106711519877e+03	1.4072594562100965e+03	1.8672953827457814e+03	1.7737283795751023e+03	2.0806238515629148e+03	1.9843504389612376e+03	1.6683682329054855e+03	1.5592690510608704e+03	1.5977170263470691e+03	1.5880882334774237e+03	1.4133075920022557e+03	1.6234492580271535e+03	1.3497170423733101e+03	1.4829377370770299e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5511233254837791e+03	1.4991939350892808e+03	1.7577536722267587e+03	1.4780807814457448e+03	1.5385052388999165e+03	2.0650695288123152e+03
2.2448987824151423e+03	1.7276743007727755e+03	1.4161322931920377e+03	1.4188106711519877e+03	1.4071497034025713e+03	1.8671577591255987e+03	1.7737283795751023e+03	2.0674323129648083e+03	1.9837547849042417e+03	1.6662608332107011e+03	1.5592690510608704e+03	1.5973028830516560e+03	1.5880882334774237e+03	1.4132385654098937e+03	1.6234492580271535e+03	1.3497166215622924e+03	1.4829377370770299e+03	1.4370242311677735e+03	2.0512803568317959e+03	1.5511233254837791e+03	1.4991939350892808e+03	1.7577536722267587e+03	1.4773085011057351e+03	1.5385052388999165e+03	2.0646143987339537e+03
2.2448452339397736e+03	1.7276743007727755e+03	1.4156356958514002e+03	1.4188106711519877e+03	1.4064711596301324e+03	1.8671163968635055e+03	1.7723004557245242e+03	2.0674323129648083e+03	1.9833300563273301e+03	1.6662608332107011e+03	1.5592690510608704e+03	1.5970358998333381e+03	1.5880882334774237e+03	1.4131178713631753e+03	1.6234492580271535e+03	1.3496940866613838e+03	1.4817872524443853e+03	1.4370242311677735e+03	2.0512591352048157e+03	1.5503051428809144e+03	1.4991939350892808e+03	1.7577536722267587e+03	1.4772628385982027e+03	1.5385052388999165e+03	2.0646143987339537e+03
2.2448041137224200e+03	1.7275616484496359e+03	1.4155119311442570e+03	1.4188106711519877e+03	1.4061357604340260e+03	1.8669604705951092e+03	1.7723004557245242e+03	2.0674323129648083e+03	1.9833031984770626e+03	1.6662608332107011e+03	1.5592690510608704e+03	1.5963067278788808e+03	1.5865569706664708e+03	1.4130988653526460e+03	1.6234492580271535e+03	1.3496757250872370e+03	1.4817872524443853e+03	1.4336296844440974e+03	2.0507635167713338e+03	1.5503051428809144e+03	1.4991939350892808e+03	1.7577380254215961e+03	1.4772628385982027e+03	1.5313434903484294e+03	2.0643999595342693e+03
2.2447404746602979e+03	1.7274654929829849e+03	1.4153222066705816e+03	1.4188106711519877e+03	1.4061067496402570e+03	1.8666497872064188e+03	1.7723004557245242e+03	2.0674323129648083e+03	1.9833031984770626e+03	1.6662608332107011e+03	1.5592690510608704e+03	1.5963067278788808e+03	1.5865569706664708e+03	1.4130874852388897e+03	1.6234492580271535e+03	1.3496571113793239e+03	1.4817558259797579e+03	1.4336296844440974e+03	2.0507635167713338e+03	1.5502902102134783e+03	1.4991014161309663e+03	1.7577380254215961e+03	1.4772628385982027e+03	1.5313434903484294e+03	2.0632427364071759e+03
2.2447084075540647e+03	1.7274654929829849e+03	1.4151710130068839e+03	1.4188106711519877e+03	1.4054780278809583e+03	1.8663103956845193e+03	1.7723004557245242e+03	2.0364001640996198e+03	1.9832480527908820e+03	1.6662608332107011e+03	1.5592690510608704e+03	1.5961760232639460e+03	1.5865569706664708e+03	1.4130106974162700e+03	1.6234492580271535e+03	1.3496448381388072e+03	1.4814114891605748e+03	1.4321057300637397e+03	2.0507635167713338e+03	1.5502902102134783e+03	1.4982633972902684e+03	1.7577380254215961e+03	1.4772628385982027e+03	1.5313434903484294e+03	2.0632427364071759e+03
2.2447027029045280e+03	1.7274527769984302e+03	1.4151036937519648e+03	1.4089061034740485e+03	1.4054096842312047e+03	1.8655581041451271e+03	1.7723004557245242e+03	2.0351234791931265e+03	1.9831818806613971e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5960796874368466e+03	1.5865569706664708e+03	1.4129738492648062e+03	1.6234492580271535e+03	1.3495938239356551e+03	1.4812402359359655e+03	1.4321057300637397e+03	2.0499286238554287e+03	1.5500087993010777e+03	1.4982633972902684e+03	1.7576971290701956e+03	1.4768016609192766e+03	1.5313434903484294e+03	2.0627411423876106e+03
2.2446740715965198e+03	1.7273918915486502e+03	1.4151036937519648e+03	1.4089061034740485e+03	1.4051537894877290e+03	1.8638943038950863e+03	1.7723004557245242e+03	2.0351234791931265e+03	1.9831818806613971e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5960796874368466e+03	1.5865569706664708e+03	1.4129424796737514e+03	1.6234492580271535e+03	1.3495102473354668e+03	1.4812257313391240e+03	1.4321057300637397e+03	2.0491413680175988e+03	1.5500087993010777e+03	1.4982633972902684e+03	1.7546259405423893e+03	1.4767036134503819e+03	1.5313434903484294e+03	2.0627411423876106e+03
2.2446529400628301e+03	1.7273515916805661e+03	1.4150523627924349e+03	1.4088029258942054e+03	1.4048907633275924e+03	1.8635922610980665e+03	1.7723004557245242e+03	2.0243578664409292e+03	1.9831788552634453e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5958929972826577e+03	1.5865569706664708e+03	1.4128568121169433e+03	1.6225039282958637e+03	1.3494388629064285e+03	1.4804987313569695e+03	1.4321057300637397e+03	2.0487597877221187e+03	1.5500087993010777e+03	1.4961301468181500e+03	1.7526793263602981e+03	1.4763207427002237e+03	1.5313434903484294e+03	2.0627411423876106e+03
2.2446285121211527e+03	1.7273515916805661e+03	1.4149698433573581e+03	1.4088029258942054e+03	1.4047543534500116e+03	1.8634270699740905e+03	1.7723004557245242e+03	1.9811408105265843e+03	1.9830068800342938e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5958051828677385e+03	1.5865569706664708e+03	1.4127585626224511e+03	1.6225039282958637e+03	1.3492671674126677e+03	1.4804987313569695e+03	1.4321057300637397e+03	2.0472064596121586e+03	1.5497648282048856e+03	1.4961301468181500e+03	1.7526793263602981e+03	1.4761403101037718e+03	1.5313434903484294e+03	2.0625825494936912e+03
2.2445957151243151e+03	1.7273454510844765e+03	1.4149494892332102e+03	1.4087732628473927e+03	1.4045721875315332e+03	1.8632798626711744e+03	1.7715960241814719e+03	1.9811408105265843e+03	1.9830068800342938e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5948615874613179e+03	1.5865569706664708e+03	1.4126333247712610e+03	1.6223805806405439e+03	1.3492346655681040e+03	1.4789528504149007e+03	1.4321057300637397e+03	2.0456672848906264e+03	1.5497648282048856e+03	1.4961301468181500e+03	1.7526793263602981e+03	1.4761403101037718e+03	1.5313434903484294e+03	2.0625232732531758e+03
2.2445852242965921e+03	1.7271723295551051e+03	1.4147451341075639e+03	1.4087293466974268e+03	1.4045721875315332e+03	1.8631479964196985e+03	1.7715960241814719e+03	1.9644399335783150e+03	1.9829245410780964e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5947603648858740e+03	1.5846872828539713e+03	1.4126000035323493e+03	1.6223805806405439e+03	1.3491736144533797e+03	1.4784364950273593e+03	1.4321057300637397e+03	2.0442677950569403e+03	1.5497648282048856e+03	1.4961301468181500e+03	1.7526793263602981e+03	1.4759364915027456e+03	1.5313434903484294e+03	2.0615905027248682e+03
2.2445589825629268e+03	1.7271232481478755e+03	1.4147451341075639e+03	1.4086080046425807e+03	1.4045514563664071e+03	1.8630435894419734e+03	1.7715960241814719e+03	1.9480155325113856e+03	1.9829245410780964e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5940047633425238e+03	1.5830549831769979e+03	1.4123819772579575e+03	1.6223067869451820e+03	1.3491595856434317e+03	1.4782594332128101e+03	1.4301461985312123e+03	2.0433270781483025e+03	1.5497648282048856e+03	1.4960779695312829e+03	1.7523850774671437e+03	1.4756736659860060e+03	1.5313434903484294e+03	2.0615905027248682e+03
2.2445338139296018e+03	1.7270848483775580e+03	1.4144883032104640e+03	1.4086080046425807e+03	1.4044927327188943e+03	1.8625985164938256e+03	1.7715960241814719e+03	1.9480155325113856e+03	1.9826758323074914e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5940047633425238e+03	1.5830549831769979e+03	1.4122490629200652e+03	1.6223067869451820e+03	1.3490967580701108e+03	1.4776101299540235e+03	1.4301461985312123e+03	2.0427188091444166e+03	1.5497648282048856e+03	1.4958648563362867e+03	1.7523850774671437e+03	1.4756736659860060e+03	1.5313434903484294e+03	2.0610026753041179e+03
2.2445127785110499e+03	1.7269796187353636e+03	1.4144134312851659e+03	1.4086080046425807e+03	1.4044293457337328e+03	1.8623134268683566e+03	1.7715960241814719e+03	1.8846143222770884e+03	1.9826208150495263e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5930367899296375e+03	1.5830549831769979e+03	1.4120409327895286e+03	1.6223067869451820e+03	1.3490850746854421e+03	1.4773437175771451e+03	1.4301461985312123e+03	2.0427188091444166e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7473001277305539e+03	1.4752168306622325e+03	1.5279097754512563e+03	2.0610026753041179e+03
2.2444972245356162e+03	1.7269505131282358e+03	1.4139467452705085e+03	1.4085436407468176e+03	1.4043243390340488e+03	1.8622383544511215e+03	1.7712127148709046e+03	1.8763509598112128e+03	1.9812881869008474e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5929697024598390e+03	1.5830549831769979e+03	1.4118478958769299e+03	1.6223067869451820e+03	1.3490741239715462e+03	1.4769370006323754e+03	1.4296927534293466e+03	2.0407725275501998e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7448818073182176e+03	1.4747205129481490e+03	1.5279097754512563e+03	2.0609992166600655e+03
2.2444847094946545e+03	1.7268128813570131e+03	1.4137209019746247e+03	1.4085436407468176e+03	1.4042949603915229e+03	1.8621686571056989e+03	1.7712127148709046e+03	1.8575807545500052e+03	1.9812443276111117e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5929697024598390e+03	1.5830549831769979e+03	1.4116176606470372e+03	1.6223067869451820e+03	1.3490700292434460e+03	1.4765873011359613e+03	1.4294124576992501e+03	2.0406458521882632e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7446964795536030e+03	1.4736638136250751e+03	1.5279097754512563e+03	2.0609976552553130e+03
2.2444825453418271e+03	1.7267959638494413e+03	1.4135722204662502e+03	1.4085436407468176e+03	1.4042145694129963e+03	1.8619998857719406e+03	1.7712127148709046e+03	1.8139108566725763e+03	1.9797888372824286e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5929443926669164e+03	1.5830549831769979e+03	1.4113888596567438e+03	1.6223067869451820e+03	1.3490656886339586e+03	1.4762886566285824e+03	1.4294124576992501e+03	2.0398302171694518e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7446964795536030e+03	1.4733902433172680e+03	1.5279097754512563e+03	2.0608864865509568e+03
2.2444722648939091e+03	1.7266625137689102e+03	1.4133380596551322e+03	1.4085436407468176e+03	1.4042144058985939e+03	1.8619074054244445e+03	1.7712127148709046e+03	1.8028802639433034e+03	1.9786932556542067e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5927072046683511e+03	1.5830549831769979e+03	1.4110914978714579e+03	1.6223067869451820e+03	1.3490598476085770e+03	1.4762886566285824e+03	1.4292485807055816e+03	2.0391207897745755e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7440484570149740e+03	1.4733902433172680e+03	1.5279097754512563e+03	2.0608249085412990e+03
2.2444703899878768e+03	1.7266625137689102e+03	1.4132975569115724e+03	1.4083683082513751e+03	1.4042092885001730e+03	1.8617667724685562e+03	1.7712127148709046e+03	1.7951196173484136e+03	1.9785804415518514e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5926261853986298e+03	1.5830549831769979e+03	1.4106689503973696e+03	1.6223067869451820e+03	1.3490519961109180e+03	1.4759653558889886e+03	1.4290926082303315e+03	2.0389016063535787e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7440484570149740e+03	1.4733824012156977e+03	1.5274615205979080e+03	2.0608249085412990e+03
2.2444619569754509e+03	1.7266625137689102e+03	1.4131985231587064e+03	1.4083683082513751e+03	1.4040472772997834e+03	1.8616864020360881e+03	1.7704483119717006e+03	1.7934097346300077e+03	1.9785804415518514e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5907405123542153e+03	1.5830549831769979e+03	1.4106689503973696e+03	1.6223067869451820e+03	1.3490258185503883e+03	1.4755937685932395e+03	1.4290926082303315e+03	2.0381795764211231e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7440399783904545e+03	1.4732895946083629e+03	1.5274615205979080e+03	2.0607609609798010e+03
2.2444602651429473e+03	1.7263926809692562e+03	1.4131472489094970e+03	1.4083426216052562e+03	1.4037462164510864e+03	1.8615713090111929e+03	1.7704483119717006e+03	1.7570642989635912e+03	1.9784857595725719e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5904683948530621e+03	1.5830549831769979e+03	1.4106075947819691e+03	1.6221854232975516e+03	1.3489857813678173e+03	1.4755279199845018e+03	1.4290926082303315e+03	2.0373978709106336e+03	1.5437105392944336e+03	1.4945568367774090e+03	1.7440399783904545e+03	1.4732329097051932e+03	1.5274615205979080e+03	2.0606279950441540e+03
2.2444599935118258e+03	1.7262666730812864e+03	1.4131263115055478e+03	1.4083426216052562e+03	1.4032397774380338e+03	1.8613365849250390e+03	1.7704483119717006e+03	1.7570642989635912e+03	1.9779938164475623e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5904683948530621e+03	1.5830549831769979e+03	1.4105211425894825e+03	1.6214204323832064e+03	1.3489027152759734e+03	1.4747012313084606e+03	1.4281976145961585e+03	2.0373654720777074e+03	1.5437105392944336e+03	1.4940007945402442e+03	1.7440399783904545e+03	1.4732082462916082e+03	1.5270240761510242e+03	2.0605590695113656e+03
2.2444585158832688e+03	1.7261550774473346e+03	1.4131180313940001e+03	1.4083426216052562e+03	1.4029649166336219e+03	1.8607850052148538e+03	1.7703813813104284e+03	1.7570642989635912e+03	1.9776860154897690e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5904683948530621e+03	1.5830549831769979e+03	1.4104971204462547e+03	1.6214204323832064e+03	1.3488421852942529e+03	1.4736765850746428e+03	1.4277398762733583e+03	2.0367204938258706e+03	1.5437105392944336e+03	1.4940007945402442e+03	1.7440399783904545e+03	1.4731693573678454e+03	1.5267643526953366e+03	2.0602163922767627e+03
2.2444561888351182e+03	1.7256953441162650e+03	1.4131166669431866e+03	1.4083426216052562e+03	1.4010339964455429e+03	1.8592177433067745e+03	1.7703813813104284e+03	1.7177808010764115e+03	1.9774028853999723e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5904669917512908e+03	1.5830549831769979e+03	1.4103065818590869e+03	1.6214204323832064e+03	1.3488233459782866e+03	1.4726604027855828e+03	1.4248046239022492e+03	2.0363057144208051e+03	1.5437105392944336e+03	1.4940007945402442e+03	1.7437617273304904e+03	1.4731173319932327e+03	1.5267643526953366e+03	2.0601239959493541e+03
2.2444546081973813e+03	1.7255637816919111e+03	1.4130179451979982e+03	1.4083426216052562e+03	1.4007826105549505e+03	1.8585046726353091e+03	1.7703813813104284e+03	1.7177808010764115e+03	1.9769261245349730e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5904646607863394e+03	1.5830549831769979e+03	1.4100972621279420e+03	1.6213918256009649e+03	1.3488109480937533e+03	1.4716511762739203e+03	1.4244601425550491e+03	2.0323097269246114e+03	1.5437105392944336e+03	1.4940007945402442e+03	1.7427099950487388e+03	1.4727016239237832e+03	1.5253924487541074e+03	2.0601239959493541e+03
2.2444524650970579e+03	1.7254853071191403e+03	1.4128352450731238e+03	1.4083426216052562e+03	1.3998134263530765e+03	1.8585046726353091e+03	1.7703813813104284e+03	1.7140567568309666e+03	1.9765408191442116e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5902808319576511e+03	1.5830549831769979e+03	1.4099033159190424e+03	1.6212845519596392e+03	1.3488015826520075e+03	1.4697220952007392e+03	1.4241034316094076e+03	2.0320673662407376e+03	1.5431716077750539e+03	1.4938098130086689e+03	1.7427099950487388e+03	1.4724804533459364e+03	1.5242636791190760e+03	2.0600353142895856e+03
2.2444499508160698e+03	1.7251856652906431e+03	1.4127404950457246e+03	1.4083426216052562e+03	1.3946278788226659e+03	1.8583024521298016e+03	1.7703813813104284e+03	1.7140567568309666e+03	1.9759583160332943e+03	1.6662608332107011e+03	1.5589164392708190e+03	1.5902808319576511e+03	1.5830549831769979e+03	1.4098391106412776e+03	1.6212845519596392e+03	1.3487957619514341e+03	1.4684652965109406e+03	1.4237450802570781e+03	2.0320673662407376e+03	1.5431716077750539e+03	1.4938098130086689e+03	1.7425731909488068e+03	1.4723355363082164e+03	1.5203881552583093e+03	2.0600353142895856e+03
2.2444467432317088e+03	1.7251574260264940e+03	1.4127248880577420e+03	1.4083426216052562e+03	1.3917279868288483e+03	1.8579130056840932e+03	1.7703813813104284e+03	1.7140567568309666e+03	1.9759583160332943e+03	1.6662608332107011e+03	1.5581626414920086e+03	1.5902808319576511e+03	1.5830549831769979e+03	1.4095495923872036e+03	1.6212845519596392e+03	1.3487557113363541e+03	1.4662349319023203e+03	1.4203287635533081e+03	2.0314651335512567e+03	1.5431716077750539e+03	1.4938098130086689e+03	1.7425731909488068e+03	1.4721274375142707e+03	1.5202771670607663e+03	2.0600353142895856e+03
