1.1120899321318595e+03	1.1868429643977502e+03	1.1091885942332599e+03	1.1190233627523576e+03	1.1249965921263763e+03	1.1649539700335492e+03	1.1709236798484412e+03	1.1219176143023435e+03	1.1788833220328395e+03	1.1418298565707626e+03	1.1808732553059185e+03	1.1842202773168531e+03	1.1338349877132191e+03	1.1061726735822283e+03	1.1739085519830721e+03	1.1219454582383103e+03	1.1179121963253867e+03	1.1069528618268234e+03	1.1239101064330277e+03	1.1749035060011843e+03	1.1119499377769162e+03	1.1758984650582695e+03	1.1136790034801645e+03	1.1104031434261590e+03	1.1129421493386803e+03
1.1120871995461953e+03	1.1868429643974280e+03	1.1091867115072027e+03	1.1190200041282694e+03	1.1249948660684379e+03	1.1649539585606526e+03	1.1709236798484412e+03	1.1219174515549917e+03	1.1788833220328393e+03	1.1418298565707626e+03	1.1808732553059185e+03	1.1842181335203823e+03	1.1338349818526694e+03	1.1061715767814410e+03	1.1739085519829655e+03	1.1219454332533094e+03	1.1179121821418985e+03	1.1069454134127793e+03	1.1239095464559989e+03	1.1749035060011843e+03	1.1119491825618195e+03	1.1758984650582695e+03	1.1136583895941321e+03	1.1104030980714540e+03	1.1129419480186355e+03
1.1120852767303652e+03	1.1868429643968082e+03	1.1091842068258156e+03	1.1190163586102217e+03	1.1249917632005584e+03	1.1649539576073500e+03	1.1709236798484412e+03	1.1219157033533531e+03	1.1788833220328390e+03	1.1418298549788253e+03	1.1808732553059185e+03	1.1842163581374159e+03	1.1338349698469317e+03	1.1061674102298950e+03	1.1739085519828934e+03	1.1219454072525102e+03	1.1179121593173522e+03	1.1069423439541179e+03	1.1239083876673612e+03	1.1749035060011843e+03	1.1119491580686135e+03	1.1758984650582695e+03	1.1136427271085079e+03	1.1104030944322865e+03	1.1129418767751724e+03
1.1120842321936022e+03	1.1868429643963168e+03	1.1091825906129895e+03	1.1190145017193208e+03	1.1249893463796311e+03	1.1649539558223032e+03	1.1709236798484412e+03	1.1218946270894435e+03	1.1788833220328390e+03	1.1418297679356122e+03	1.1808732553059185e+03	1.1842152815029121e+03	1.1338349639325686e+03	1.1061606730803726e+03	1.1739085519826931e+03	1.1219453740046199e+03	1.1179121528141898e+03	1.1069417357199620e+03	1.1239077536841687e+03	1.1749035060011840e+03	1.1119487757593349e+03	1.1758984650582695e+03	1.1136360275226430e+03	1.1104030936606284e+03	1.1129418767751724e+03
1.1120832605109936e+03	1.1868429643950476e+03	1.1091771246147327e+03	1.1190106385840577e+03	1.1249851857688348e+03	1.1649539553210636e+03	1.1709236798484412e+03	1.1218768151623838e+03	1.1788833220328388e+03	1.1418297679356122e+03	1.1808732553059185e+03	1.1842145181935341e+03	1.1338349601854470e+03	1.1061555281349706e+03	1.1739085519820367e+03	1.1219453385293407e+03	1.1179121388296874e+03	1.1069411356359149e+03	1.1239077536841687e+03	1.1749035060011838e+03	1.1119485374953349e+03	1.1758984650582695e+03	1.1136293720095759e+03	1.1104030932845733e+03	1.1129418358299451e+03
1.1120778629773540e+03	1.1868429643908776e+03	1.1091651537689643e+03	1.1190088360463030e+03	1.1249799500626434e+03	1.1649539521712834e+03	1.1709236798484412e+03	1.1218649998969192e+03	1.1788833220328388e+03	1.1418297429307102e+03	1.1808732553059185e+03	1.1842110129652051e+03	1.1338349535155437e+03	1.1061511132956857e+03	1.1739085519820203e+03	1.1219452609797320e+03	1.1179121280845955e+03	1.1069409690689529e+03	1.1239062174383703e+03	1.1749035060011838e+03	1.1119485374953349e+03	1.1758984650582695e+03	1.1135853407075649e+03	1.1104030930549543e+03	1.1129417431590350e+03
1.1120751855231576e+03	1.1868429643905872e+03	1.1091595334745989e+03	1.1190074659154739e+03	1.1249772093744277e+03	1.1649539511352516e+03	1.1709236798484412e+03	1.1218543368154028e+03	1.1788833220328388e+03	1.1418297173598467e+03	1.1808732553059185e+03	1.1842107052368842e+03	1.1338349298985722e+03	1.1061484244826129e+03	1.1739085519819525e+03	1.1219452237014016e+03	1.1179121036843792e+03	1.1069406409782191e+03	1.1239062174383703e+03	1.1749035060011838e+03	1.1119481630118769e+03	1.1758984650582695e+03	1.1135696003331664e+03	1.1104030817955222e+03	1.1129417125664138e+03
1.1120710345232146e+03	1.1868429643904535e+03	1.1091568788809200e+03	1.1190055651165374e+03	1.1249731082617768e+03	1.1649539503641213e+03	1.1709236798484412e+03	1.1218432269824132e+03	1.1788833220328388e+03	1.1418296259444573e+03	1.1808732553059185e+03	1.1842103908900340e+03	1.1338349298985722e+03	1.1061444971261865e+03	1.1739085519819487e+03	1.1219452027597711e+03	1.1179120900093221e+03	1.1069403335130241e+03	1.1239057827581321e+03	1.1749035060011838e+03	1.1119480436763158e+03	1.1758984650582695e+03	1.1135567331863990e+03	1.1103984492582854e+03	1.1129416142653545e+03
1.1120651326841212e+03	1.1868429643903964e+03	1.1091557201773398e+03	1.1190037163210793e+03	1.1249718495043896e+03	1.1649539497784604e+03	1.1709236798484412e+03	1.1218349463379404e+03	1.1788833220328386e+03	1.1418296259444573e+03	1.1808732553059185e+03	1.1841979620768034e+03	1.1338348588654233e+03	1.1061411912052108e+03	1.1739085519819462e+03	1.1219451905364035e+03	1.1179120845378498e+03	1.1069319549273205e+03	1.1239053850830016e+03	1.1749035060011838e+03	1.1119480392505736e+03	1.1758984650582695e+03	1.1135437288908397e+03	1.1103734510927707e+03	1.1129414852654129e+03
1.1120597893029608e+03	1.1868429643903783e+03	1.1091517171360692e+03	1.1190035340001957e+03	1.1249706807359685e+03	1.1649539488392820e+03	1.1709236798484412e+03	1.1218197692243943e+03	1.1788833220328386e+03	1.1418295761972670e+03	1.1808732553059185e+03	1.1841372393406903e+03	1.1338348588654233e+03	1.1061391208594700e+03	1.1739085519819439e+03	1.1219451644557084e+03	1.1179120746693000e+03	1.1069054759124006e+03	1.1239046614468546e+03	1.1749035060011838e+03	1.1119479171995526e+03	1.1758984650582695e+03	1.1135318472237086e+03	1.1103710203949206e+03	1.1129413222676774e+03
1.1120568913067225e+03	1.1868429643903669e+03	1.1091476471296880e+03	1.1190033691451881e+03	1.1249686312957356e+03	1.1649539466448477e+03	1.1709236798484412e+03	1.1218056903317884e+03	1.1788833220328386e+03	1.1418295761972670e+03	1.1808732553059185e+03	1.1841323552799104e+03	1.1338348588654233e+03	1.1061353581780916e+03	1.1739085519819405e+03	1.1219448718013803e+03	1.1179120611424798e+03	1.1068946292070032e+03	1.1239038686286224e+03	1.1749035060011838e+03	1.1119476476056971e+03	1.1758984650582695e+03	1.1135219723999819e+03	1.1103699914160256e+03	1.1129411838066110e+03
1.1120556741188577e+03	1.1868429643903564e+03	1.1091420737182339e+03	1.1190029984079847e+03	1.1249647424105085e+03	1.1649539432532486e+03	1.1709236798484412e+03	1.1217740287899824e+03	1.1788833220328386e+03	1.1418295592703380e+03	1.1808732553059185e+03	1.1841220540136665e+03	1.1338348462295519e+03	1.1061326286555477e+03	1.1739085519819391e+03	1.1219441676337506e+03	1.1179120310393293e+03	1.1068907639834658e+03	1.1239038233869546e+03	1.1749035060011838e+03	1.1119473180657671e+03	1.1758984650582695e+03	1.1135130179242485e+03	1.1103693921661725e+03	1.1129411184191779e+03
1.1120546363073945e+03	1.1868429643903426e+03	1.1091376556488099e+03	1.1190026784867719e+03	1.1249636395844402e+03	1.1649539365152802e+03	1.1709236798484412e+03	1.1217488387856552e+03	1.1788833220328386e+03	1.1418295370381113e+03	1.1808732553059185e+03	1.1841105754760206e+03	1.1338348462295519e+03	1.1061292039015086e+03	1.1739085519819375e+03	1.1219438322123194e+03	1.1179120197961884e+03	1.1068889742569593e+03	1.1239038233869546e+03	1.1749035060011838e+03	1.1119472451105173e+03	1.1758984650582695e+03	1.1135083156700525e+03	1.1103689218204177e+03	1.1129410764251656e+03
1.1120531995218996e+03	1.1863552004167143e+03	1.1091366812165422e+03	1.1190018546995705e+03	1.1249594788226827e+03	1.1649539344022078e+03	1.1709236798484412e+03	1.1217206672410759e+03	1.1788833220328386e+03	1.1418295370381113e+03	1.1808732553059185e+03	1.1840959110023391e+03	1.1338348330570475e+03	1.1061266682793853e+03	1.1739085519819366e+03	1.1219426902918017e+03	1.1179120005637874e+03	1.1068801628717038e+03	1.1239033975428135e+03	1.1749035060011838e+03	1.1119472083604117e+03	1.1758984650582695e+03	1.1135001914274371e+03	1.1103686294327229e+03	1.1129410146806779e+03
1.1120501710936505e+03	1.1863551985397607e+03	1.1091305768162611e+03	1.1190010650050720e+03	1.1249553459197418e+03	1.1649539336752075e+03	1.1709236798484412e+03	1.1217044293962265e+03	1.1788833220328386e+03	1.1418295300133548e+03	1.1808732553059185e+03	1.1840858705392261e+03	1.1338348136138077e+03	1.1061238362915872e+03	1.1739085519819339e+03	1.1219425562959325e+03	1.1179119947408917e+03	1.1068685823447383e+03	1.1239027818376385e+03	1.1749035060011838e+03	1.1119471562392152e+03	1.1758984650582695e+03	1.1134948930063740e+03	1.1103685726829290e+03	1.1129409839004477e+03
1.1120485225115717e+03	1.1863551983593266e+03	1.1091260277759429e+03	1.1190003976234120e+03	1.1249536270411770e+03	1.1649539316101493e+03	1.1709236798484412e+03	1.1216920890445906e+03	1.1788833220328386e+03	1.1418295170291801e+03	1.1808732553059185e+03	1.1840810930257492e+03	1.1338348136138077e+03	1.1061191980439316e+03	1.1739085519819339e+03	1.1219422629712114e+03	1.1179119762989897e+03	1.1068616423174083e+03	1.1239027110678210e+03	1.1749035060011838e+03	1.1119470093649375e+03	1.1758984650582695e+03	1.1134840796374665e+03	1.1103685681360998e+03	1.1129409700610563e+03
1.1120479248411434e+03	1.1863551974270868e+03	1.1091219403474579e+03	1.1189982042631275e+03	1.1249528225253482e+03	1.1649539313204823e+03	1.1709236798484412e+03	1.1216799144815518e+03	1.1788833220328386e+03	1.1418295044383785e+03	1.1808732553059185e+03	1.1840661707652016e+03	1.1338348033768946e+03	1.1061186917126656e+03	1.1739085519819339e+03	1.1219419690896677e+03	1.1179119684334596e+03	1.1068544210427733e+03	1.1239025960364268e+03	1.1749035060011838e+03	1.1119468833375008e+03	1.1758984650582695e+03	1.1134792487079178e+03	1.1103685626277411e+03	1.1129409441904713e+03
1.1120466689375498e+03	1.1863551971439597e+03	1.1091207593207314e+03	1.1189915213483009e+03	1.1249506707787409e+03	1.1649539312363515e+03	1.1709236798484412e+03	1.1216723716977483e+03	1.1788833220328386e+03	1.1418294417909699e+03	1.1808732553059185e+03	1.1840584688546528e+03	1.1338347920573485e+03	1.1061166056500701e+03	1.1739085519819339e+03	1.1219417053422867e+03	1.1179119583377656e+03	1.1068426522615216e+03	1.1239024674118509e+03	1.1749035060011838e+03	1.1119468833375008e+03	1.1758984650582695e+03	1.1134741776797812e+03	1.1103682112546769e+03	1.1129408140413298e+03
1.1120455090653777e+03	1.1863551964175172e+03	1.1091193585648487e+03	1.1189884581829322e+03	1.1249494379581990e+03	1.1649539312063669e+03	1.1709236798484412e+03	1.1216564108308421e+03	1.1788833220328386e+03	1.1418294417909699e+03	1.1808732553059185e+03	1.1840527262049438e+03	1.1338347904708660e+03	1.1061142301971176e+03	1.1739085519819339e+03	1.1219415218116953e+03	1.1179119390177359e+03	1.1068347340339471e+03	1.1239021739670443e+03	1.1749035060011838e+03	1.1119466098041632e+03	1.1758984650582695e+03	1.1134651241259003e+03	1.1103681146003828e+03	1.1129408113316863e+03
1.1120443750392647e+03	1.1863551963010439e+03	1.1091175049307233e+03	1.1189864859685413e+03	1.1249439599159427e+03	1.1649539311775918e+03	1.1709236798484412e+03	1.1216284877220614e+03	1.1788833220328386e+03	1.1418294227210279e+03	1.1808732553059185e+03	1.1840470008394179e+03	1.1338347651874715e+03	1.1061095825997684e+03	1.1739085519819339e+03	1.1219412394977073e+03	1.1179119279354836e+03	1.1068306712295312e+03	1.1239019114863800e+03	1.1749035060011838e+03	1.1119462603829006e+03	1.1758984650582695e+03	1.1134572981374135e+03	1.1103680400583296e+03	1.1129407664591167e+03
1.1120427462755324e+03	1.1863551952710097e+03	1.1091148224164324e+03	1.1189847908725267e+03	1.1249437780187529e+03	1.1649539311615288e+03	1.1709236798484412e+03	1.1216090600344858e+03	1.1788833220328386e+03	1.1418293866274523e+03	1.1808732553059185e+03	1.1840409370969294e+03	1.1338347549290534e+03	1.1061076257591374e+03	1.1739085519819339e+03	1.1219409426398670e+03	1.1179119197511554e+03	1.1068263080927675e+03	1.1239015551538607e+03	1.1749035060011838e+03	1.1119462603829006e+03	1.1758984650582695e+03	1.1134518136058605e+03	1.1103680213587932e+03	1.1129406939416187e+03
1.1120410406252456e+03	1.1863551934029256e+03	1.1091122627241509e+03	1.1189817282987362e+03	1.1249435633918993e+03	1.1649539311513536e+03	1.1709236798484412e+03	1.1215913952799553e+03	1.1788833220328386e+03	1.1418293823454283e+03	1.1808732553059185e+03	1.1840375127063717e+03	1.1338347128001697e+03	1.1061040336154904e+03	1.1739085519819339e+03	1.1219407865921385e+03	1.1179119166723867e+03	1.1068200675586174e+03	1.1239012343945310e+03	1.1749035060011838e+03	1.1119460631598561e+03	1.1758984650582695e+03	1.1134478329156850e+03	1.1103679978425575e+03	1.1129406460151915e+03
1.1120387355168218e+03	1.1863551926293444e+03	1.1091107587066958e+03	1.1189807668199267e+03	1.1249421971397833e+03	1.1649539311416072e+03	1.1709236798484412e+03	1.1215169121384286e+03	1.1788833220328386e+03	1.1418293680800321e+03	1.1808732553059185e+03	1.1840346055750369e+03	1.1338346980011570e+03	1.1061023176679450e+03	1.1739085519819339e+03	1.1219406322193086e+03	1.1179119139176155e+03	1.1068146161184802e+03	1.1239005086850768e+03	1.1749035060011838e+03	1.1119460324137672e+03	1.1758984650582695e+03	1.1134443849324002e+03	1.1103679589458354e+03	1.1129405795283587e+03
1.1120376925808846e+03	1.1863551887204062e+03	1.1091068465721926e+03	1.1189800506033578e+03	1.1249409923012781e+03	1.1649539311337080e+03	1.1709236798484412e+03	1.1214617523282072e+03	1.1788833220328386e+03	1.1418293571113811e+03	1.1808732553059185e+03	1.1840331276513944e+03	1.1338346980011570e+03	1.1061016532910187e+03	1.1739085519819339e+03	1.1219404582255420e+03	1.1179119031889541e+03	1.1068110139986068e+03	1.1238998784696066e+03	1.1749035060011838e+03	1.1119457273938551e+03	1.1758984650582695e+03	1.1134399132811868e+03	1.1103678521736342e+03	1.1129405440398837e+03
1.1120367388835894e+03	1.1863551886517673e+03	1.1091010354725447e+03	1.1189784732102728e+03	1.1249400125733364e+03	1.1649539311148530e+03	1.1709236798484412e+03	1.1213561696447348e+03	1.1788833220328386e+03	1.1418293519296458e+03	1.1808732553059185e+03	1.1840324888785785e+03	1.1338346848177544e+03	1.1061006341287375e+03	1.1739085519819339e+03	1.1219400595429445e+03	1.1179119009150845e+03	1.1068089320059223e+03	1.1238995989694836e+03	1.1749035060011838e+03	1.1119456542534126e+03	1.1758984650582695e+03	1.1134339612276947e+03	1.1103667548723140e+03	1.1129404836108902e+03
1.1120335572998747e+03	1.1863551882727575e+03	1.1090975758815957e+03	1.1189771450481401e+03	1.1249386324982504e+03	1.1649539311132353e+03	1.1709236798484412e+03	1.1213257535029450e+03	1.1788833220328386e+03	1.1418293519296458e+03	1.1808732553059185e+03	1.1840318735421044e+03	1.1338346848177544e+03	1.1060999915323937e+03	1.1739085519819339e+03	1.1219396765496795e+03	1.1179119009150845e+03	1.1068075611656527e+03	1.1238993167279034e+03	1.1749035060011838e+03	1.1119456200594864e+03	1.1758984650582695e+03	1.1134304298493489e+03	1.1103665369015073e+03	1.1129404626505650e+03
1.1120332635060618e+03	1.1863551880153245e+03	1.1090905242017586e+03	1.1189760567889673e+03	1.1249381959299510e+03	1.1649539311124263e+03	1.1709236798484412e+03	1.1212683621583358e+03	1.1788833220328386e+03	1.1418293501685400e+03	1.1808732553059185e+03	1.1840293035076313e+03	1.1338346824867272e+03	1.1060992872259367e+03	1.1739085519819339e+03	1.1219384885160773e+03	1.1179119009150845e+03	1.1068065570169099e+03	1.1238989152418496e+03	1.1749035060011838e+03	1.1119456115698524e+03	1.1758984650582695e+03	1.1134278676283548e+03	1.1103664538885648e+03	1.1129404523245780e+03
1.1120310950924561e+03	1.1863551875263061e+03	1.1090867978720485e+03	1.1189749099111771e+03	1.1249376320358515e+03	1.1649539311107628e+03	1.1709236798484412e+03	1.1211683901783117e+03	1.1788833220328386e+03	1.1418293158575264e+03	1.1808732553059185e+03	1.1840252455519424e+03	1.1338346716245665e+03	1.1060979073572114e+03	1.1739085519819339e+03	1.1219369796009528e+03	1.1179119009150845e+03	1.1068059047117681e+03	1.1238986076482920e+03	1.1749035060011838e+03	1.1119456084589087e+03	1.1758984650582695e+03	1.1134259254407746e+03	1.1103664088828561e+03	1.1129404380500362e+03
1.1120306304229146e+03	1.1863551871001250e+03	1.1090822505818242e+03	1.1189742075329991e+03	1.1249362929311133e+03	1.1649539311085380e+03	1.1709236798484412e+03	1.1211589434969799e+03	1.1788833220328386e+03	1.1418293134896030e+03	1.1808732553059185e+03	1.1840243989328608e+03	1.1338346716245665e+03	1.1060967658151235e+03	1.1739085519819339e+03	1.1219364186148221e+03	1.1179119009150845e+03	1.1068055061962450e+03	1.1238985172929879e+03	1.1749035060011838e+03	1.1119455555816592e+03	1.1758984650582695e+03	1.1134243045044700e+03	1.1103663769346658e+03	1.1129404150362652e+03
1.1120304540244933e+03	1.1863551862940215e+03	1.1090800294976273e+03	1.1189734718635241e+03	1.1249355373162532e+03	1.1649539310377434e+03	1.1709236798484412e+03	1.1211467311658494e+03	1.1788833220328386e+03	1.1418292713952744e+03	1.1808732553059185e+03	1.1840237993782862e+03	1.1338346702201234e+03	1.1060962334144024e+03	1.1739085519819339e+03	1.1219358984864600e+03	1.1179118992865153e+03	1.1068050347016147e+03	1.1238981363424718e+03	1.1749035060011838e+03	1.1119452225525388e+03	1.1758984650582695e+03	1.1134232691680829e+03	1.1103663199569037e+03	1.1129402029088749e+03
1.1120298401548516e+03	1.1863551859850998e+03	1.1090767895068730e+03	1.1189729884577994e+03	1.1249340819807676e+03	1.1649539309600241e+03	1.1709236798484412e+03	1.1211338710940320e+03	1.1788833220328386e+03	1.1418292713952744e+03	1.1808732553059185e+03	1.1840229747579033e+03	1.1338346702201234e+03	1.1060942307830512e+03	1.1739085519819339e+03	1.1219350234249575e+03	1.1179118921347733e+03	1.1068046198528023e+03	1.1238979595846845e+03	1.1749035060011838e+03	1.1119452225525388e+03	1.1758984650582695e+03	1.1134211956335600e+03	1.1103663043381491e+03	1.1129402029088749e+03
1.1120295272896228e+03	1.1863551824684355e+03	1.1090742330522776e+03	1.1189719301918403e+03	1.1249331872370717e+03	1.1649539309524682e+03	1.1709236798484412e+03	1.1211197501438407e+03	1.1788833220328386e+03	1.1418292692492491e+03	1.1808732553059185e+03	1.1840223680336198e+03	1.1338346676551639e+03	1.1060922106583207e+03	1.1739085519819339e+03	1.1219346587203297e+03	1.1179118851695548e+03	1.1068044165854897e+03	1.1238976991218503e+03	1.1749035060011838e+03	1.1119452225525388e+03	1.1758984650582695e+03	1.1133921159271465e+03	1.1103662987486944e+03	1.1129402029088749e+03
1.1120271882534264e+03	1.1863551806193759e+03	1.1090725144218102e+03	1.1189708578454602e+03	1.1249325509958683e+03	1.1649539309430959e+03	1.1709236798484412e+03	1.1210934464492111e+03	1.1788833220328386e+03	1.1418292689538857e+03	1.1808732553059185e+03	1.1840213474191387e+03	1.1338346676551639e+03	1.1060897291258773e+03	1.1739085519819339e+03	1.1219342017203051e+03	1.1179118717641084e+03	1.1068043290747078e+03	1.1238972009138970e+03	1.1749035060011838e+03	1.1119451614487539e+03	1.1758984650582695e+03	1.1133738574747251e+03	1.1103655675980499e+03	1.1129401535740701e+03
1.1120261705780686e+03	1.1863551801524018e+03	1.1090705342253848e+03	1.1189702115665580e+03	1.1249319387433277e+03	1.1649539309401835e+03	1.1709236798484412e+03	1.1210826379188891e+03	1.1788833220328386e+03	1.1418292506904584e+03	1.1808732553059185e+03	1.1840207365365450e+03	1.1338346519640932e+03	1.1060885069063720e+03	1.1739085519819339e+03	1.1219338123984153e+03	1.1179118531545203e+03	1.1068040064127867e+03	1.1238971083572060e+03	1.1749035060011838e+03	1.1119451614487539e+03	1.1758984650582695e+03	1.1133655851066828e+03	1.1103624079826247e+03	1.1129399971275259e+03
1.1120254522990108e+03	1.1863551705986915e+03	1.1090679025718114e+03	1.1189692475381003e+03	1.1249313752852104e+03	1.1649539309363859e+03	1.1709236798484412e+03	1.1210710057363558e+03	1.1788833220328386e+03	1.1418292506904584e+03	1.1808732553059185e+03	1.1840201484265626e+03	1.1338346412103256e+03	1.1060874178028459e+03	1.1739085519819339e+03	1.1219334363962273e+03	1.1179118487237445e+03	1.1068037759576994e+03	1.1238970456844067e+03	1.1749035060011838e+03	1.1119451162268833e+03	1.1758984650582695e+03	1.1133567318325170e+03	1.1103615322731293e+03	1.1129399569282814e+03
1.1120252694259170e+03	1.1863551659357477e+03	1.1090668889712156e+03	1.1189685665272252e+03	1.1249312757098253e+03	1.1649539309345910e+03	1.1709236798484412e+03	1.1210560359374492e+03	1.1788833220328386e+03	1.1418292310027173e+03	1.1808732553059185e+03	1.1840197519175449e+03	1.1338346371789842e+03	1.1060857361299873e+03	1.1739085519819339e+03	1.1219327177209618e+03	1.1179118487237445e+03	1.1068036493393774e+03	1.1238969117816878e+03	1.1749035060011838e+03	1.1119451137759313e+03	1.1758984650582695e+03	1.1133482212887122e+03	1.1103593303508183e+03	1.1129399167816471e+03
1.1120251613159603e+03	1.1863551645037771e+03	1.1090646276011371e+03	1.1189678999442517e+03	1.1249309994870225e+03	1.1649539308603355e+03	1.1709236798484412e+03	1.1210468031767757e+03	1.1788833220328386e+03	1.1418292310027173e+03	1.1808732553059185e+03	1.1840189044499696e+03	1.1338346371213597e+03	1.1060849637797685e+03	1.1739085519819339e+03	1.1219323729332934e+03	1.1179118487237445e+03	1.1068029006503505e+03	1.1238965650689688e+03	1.1749035060011838e+03	1.1119450852504096e+03	1.1758984650582695e+03	1.1133419553651404e+03	1.1103584113292759e+03	1.1129398402149534e+03
1.1120248551997292e+03	1.1863551633005245e+03	1.1090629981349357e+03	1.1189674539666494e+03	1.1249306586173227e+03	1.1649539308465817e+03	1.1709236798484412e+03	1.1209750316309039e+03	1.1788833220328386e+03	1.1418292310027173e+03	1.1808732553059185e+03	1.1840181403773238e+03	1.1338346344405859e+03	1.1060830220972978e+03	1.1739085519819339e+03	1.1219320510889809e+03	1.1179118457592217e+03	1.1067791955976165e+03	1.1238965634011081e+03	1.1749035060011836e+03	1.1119450831524514e+03	1.1758984650582695e+03	1.1133341795733663e+03	1.1103575877039771e+03	1.1129396230293974e+03
1.1120247004404480e+03	1.1863551633005245e+03	1.1090616359382780e+03	1.1189670599741221e+03	1.1249306586173227e+03	1.1649539308273299e+03	1.1709236798484412e+03	1.1209436969267103e+03	1.1788833220328386e+03	1.1418292212957444e+03	1.1808732553059185e+03	1.1840177348979660e+03	1.1338346298284901e+03	1.1060810223018677e+03	1.1739085519819339e+03	1.1219318460918655e+03	1.1179118307462757e+03	1.1067504206480405e+03	1.1238965054526827e+03	1.1749035060011836e+03	1.1119450263388987e+03	1.1758984650582695e+03	1.1133278199882141e+03	1.1103569098259591e+03	1.1129395993534126e+03
1.1120245412196484e+03	1.1863551632082520e+03	1.1090610743895700e+03	1.1189665346186684e+03	1.1249302764549536e+03	1.1649539308159181e+03	1.1709236798484412e+03	1.1209129414473423e+03	1.1788833220328386e+03	1.1418292193501973e+03	1.1808732553059185e+03	1.1840173699487191e+03	1.1338346254248106e+03	1.1060803964277306e+03	1.1739085519819339e+03	1.1219315606163982e+03	1.1179118292936485e+03	1.1067423084906386e+03	1.1238963771009926e+03	1.1749035060011836e+03	1.1119449698086203e+03	1.1758984650582695e+03	1.1133229616870622e+03	1.1103567615159604e+03	1.1129395993534126e+03
1.1120241337727596e+03	1.1863551626920776e+03	1.1090588287941803e+03	1.1189661036040563e+03	1.1249302438265779e+03	1.1649539308128478e+03	1.1709236798484412e+03	1.1208948414205618e+03	1.1788833220328386e+03	1.1418292183732024e+03	1.1808732553059185e+03	1.1840170208664217e+03	1.1338346144140774e+03	1.1060796803140363e+03	1.1739085519819339e+03	1.1219312512639442e+03	1.1179118163944588e+03	1.1067264798117631e+03	1.1238963263123051e+03	1.1749035060011836e+03	1.1119449667383005e+03	1.1758984650582695e+03	1.1133177647417131e+03	1.1103566682963371e+03	1.1129395594982850e+03
1.1120238698330941e+03	1.1863551626558190e+03	1.1090587138002234e+03	1.1189656114439415e+03	1.1249301400425586e+03	1.1649539308099047e+03	1.1709236798484412e+03	1.1208766493985981e+03	1.1788833220328386e+03	1.1418292183732024e+03	1.1808732553059185e+03	1.1840165070396288e+03	1.1338346144140774e+03	1.1060795640755980e+03	1.1739085519819339e+03	1.1219307542228723e+03	1.1179117938239394e+03	1.1067094144886541e+03	1.1238963126416938e+03	1.1749035060011836e+03	1.1119449593102120e+03	1.1758984650582695e+03	1.1133102441106942e+03	1.1103564512964849e+03	1.1129395518668141e+03
1.1120237502371501e+03	1.1863551613779616e+03	1.1090584786149716e+03	1.1189653397467678e+03	1.1249299998555114e+03	1.1649539307817820e+03	1.1709236798484412e+03	1.1208357358250430e+03	1.1788833220328386e+03	1.1418291917552112e+03	1.1808732553059185e+03	1.1840157292829649e+03	1.1338346118975333e+03	1.1060792711210613e+03	1.1739085519819339e+03	1.1219302215221223e+03	1.1179117763637287e+03	1.1066977060535089e+03	1.1238962441231311e+03	1.1749035060011836e+03	1.1119449176200026e+03	1.1758984650582695e+03	1.1133040712038926e+03	1.1103499210137613e+03	1.1129395459549371e+03
1.1120233778873201e+03	1.1863551596264067e+03	1.1090579955928404e+03	1.1189651097179178e+03	1.1249299614835909e+03	1.1649539307155246e+03	1.1709236798484412e+03	1.1208262448383798e+03	1.1788833220328386e+03	1.1418291917188831e+03	1.1808732553059185e+03	1.1840117987466849e+03	1.1338346018611785e+03	1.1060788962820764e+03	1.1739085519819339e+03	1.1219300286379264e+03	1.1179117341013075e+03	1.1066872624669425e+03	1.1238961950765920e+03	1.1749035060011836e+03	1.1119448699839941e+03	1.1758984650582695e+03	1.1132971610649879e+03	1.1103468501057523e+03	1.1129395014816732e+03
1.1120229354880294e+03	1.1863551511493044e+03	1.1090574780408360e+03	1.1189649331522915e+03	1.1249298348346763e+03	1.1649539306671954e+03	1.1709236798484412e+03	1.1208017399276289e+03	1.1788833220328386e+03	1.1418291910028154e+03	1.1808732553059185e+03	1.1839805886916172e+03	1.1338345969094121e+03	1.1060783216149316e+03	1.1739085519819339e+03	1.1219300286379264e+03	1.1179117011301480e+03	1.1066797221437237e+03	1.1238960785293114e+03	1.1749035060011836e+03	1.1119448161639930e+03	1.1758984650582695e+03	1.1132927281770703e+03	1.1103442135776843e+03	1.1129394831651402e+03
1.1120225446767377e+03	1.1863551451147259e+03	1.1090569201385661e+03	1.1189647077354721e+03	1.1249294802308566e+03	1.1649539306245267e+03	1.1709236798484412e+03	1.1207847779586091e+03	1.1788833220328386e+03	1.1418291910028154e+03	1.1808732553059185e+03	1.1839707585273638e+03	1.1338345915665020e+03	1.1060781307832513e+03	1.1739085519819339e+03	1.1219298343773730e+03	1.1179116590416054e+03	1.1066655123037801e+03	1.1238959575544513e+03	1.1749035060011836e+03	1.1119447802167595e+03	1.1758984650582695e+03	1.1132905368405288e+03	1.1103417765790930e+03	1.1129393420593815e+03
