5.2885377734561234e+02	5.5288710736451935e+02	5.2239652653335975e+02	5.4079327658395448e+02	5.2262654820418413e+02	5.1499499486144737e+02	5.4023324549942311e+02	5.2586957707670922e+02	5.2188915999749918e+02	5.4317083974625245e+02	5.3084370560044533e+02	5.3016743005260889e+02	5.4084367161152034e+02	5.3179293519146370e+02	5.5081461033599169e+02	5.3287214990616224e+02	5.1999135448172171e+02	5.3055421218162905e+02	5.3055421218162905e+02	5.8127649828287326e+02	5.2089413067744476e+02	5.1838874502528131e+02	5.3164892430417433e+02	5.1890423666251297e+02	5.3202860940778737e+02
5.2885377734561234e+02	5.5282306308058855e+02	5.2239396158790714e+02	5.4079327650495986e+02	5.2256875794879375e+02	5.1499496749637558e+02	5.4023203845245018e+02	5.2586957706522139e+02	5.2188915983743038e+02	5.4316929312548791e+02	5.3084370558508419e+02	5.3015796351208087e+02	5.4075760451197414e+02	5.3178014223521348e+02	5.5081461033599169e+02	5.3286408595454986e+02	5.1998790062526996e+02	5.3055421218162905e+02	5.3055421218162905e+02	5.8127649828287326e+02	5.2089413033936808e+02	5.1838662096549649e+02	5.3163543703038476e+02	5.1890423666244294e+02	5.3202860184787221e+02
5.2885377734561234e+02	5.5282306308058855e+02	5.2239316685583970e+02	5.4079327644787645e+02	5.2256089969252434e+02	5.1499494974522963e+02	5.4023033328469774e+02	5.2586957705528800e+02	5.2188915971629240e+02	5.4316706291747334e+02	5.3084370558352123e+02	5.3015441234977823e+02	5.4075760451197414e+02	5.3178014223521348e+02	5.5081461033599169e+02	5.3286030700371555e+02	5.1998589962013716e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8127649828287326e+02	5.2089413030049377e+02	5.1838654885389451e+02	5.3163532752757408e+02	5.1890423666234437e+02	5.3202859629526097e+02
5.2885377734561234e+02	5.5265198775245335e+02	5.2239043875414302e+02	5.4079327642344128e+02	5.2250524337084653e+02	5.1499488292671981e+02	5.4022925004274043e+02	5.2586957704096176e+02	5.2188915939811454e+02	5.4316665148736661e+02	5.3084370558288845e+02	5.3014053560566072e+02	5.4075531054884357e+02	5.3151080120783092e+02	5.5080195583223269e+02	5.3285627786675468e+02	5.1998375111074188e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8127649828287326e+02	5.2089413028729223e+02	5.1838646424936928e+02	5.3163137530034669e+02	5.1890423666226354e+02	5.3202858415108892e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238875496356479e+02	5.4079327632883883e+02	5.2237585297489511e+02	5.1499487047633716e+02	5.4022864161056464e+02	5.2586957703124915e+02	5.2188915875524640e+02	5.4316659266766419e+02	5.3084370558274566e+02	5.3009258197181089e+02	5.4073620450344447e+02	5.3146823557500204e+02	5.5080195583223269e+02	5.3285416370734424e+02	5.1998199312055078e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8127649828287326e+02	5.2089413028643298e+02	5.1838631642262010e+02	5.3162838907812284e+02	5.1890423666220113e+02	5.3202858234801715e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238621102225989e+02	5.4079327553743758e+02	5.2229794422610223e+02	5.1499486873322996e+02	5.4022795918077304e+02	5.2586957702605810e+02	5.2188915795694675e+02	5.4316634647054866e+02	5.3084370558262708e+02	5.3007887435221585e+02	5.4069708010377406e+02	5.3134101860906037e+02	5.4922327081521860e+02	5.3285350676308008e+02	5.1998084109353329e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8075973170153225e+02	5.2089413028472211e+02	5.1838622709074025e+02	5.3162080574917502e+02	5.1890423666217237e+02	5.3202858158651247e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238557609973793e+02	5.4079327127918214e+02	5.2222969913863278e+02	5.1499485637522366e+02	5.4022739163762571e+02	5.2586957701752203e+02	5.2188915768947982e+02	5.4316539933524905e+02	5.3084370558254000e+02	5.3007684047507087e+02	5.4069708010377406e+02	5.3121137487512010e+02	5.4922327081521860e+02	5.3285276402671525e+02	5.1996583633621560e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8075973170153225e+02	5.2089413024186206e+02	5.1838600138800416e+02	5.3161777700063453e+02	5.1890423666211893e+02	5.3202858003232586e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238434957998663e+02	5.4079327126054000e+02	5.2222706347902999e+02	5.1499484271914696e+02	5.4022708521930792e+02	5.2586957700121741e+02	5.2188915761587282e+02	5.4315741671099613e+02	5.3084370558249475e+02	5.3007306369881007e+02	5.4066186304125426e+02	5.3087134778169434e+02	5.4922327081521860e+02	5.3284989210418757e+02	5.1994199311050556e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8075973170153225e+02	5.2089413023192822e+02	5.1838597633353152e+02	5.3161771690851219e+02	5.1890423666207869e+02	5.3202857924231137e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238330816629184e+02	5.4079327124636018e+02	5.2212749182169455e+02	5.1499483688018290e+02	5.4022493767339813e+02	5.2586957694504997e+02	5.2188915753061360e+02	5.4315741671099613e+02	5.3084370558248543e+02	5.3006952139997259e+02	5.4054861518139410e+02	5.3079059623827629e+02	5.4911796686074888e+02	5.3284929368672124e+02	5.1993316335497570e+02	5.3053352194118258e+02	5.3053352194118258e+02	5.8075973170153225e+02	5.2089413021697032e+02	5.1838581431513626e+02	5.3161684487538764e+02	5.1890423666202230e+02	5.3202857738373041e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238242609659471e+02	5.4079327123842052e+02	5.2202340466111002e+02	5.1499483264521075e+02	5.4022357948931108e+02	5.2586957679303623e+02	5.2188915741000756e+02	5.4315578832232336e+02	5.3084370558247986e+02	5.3005547015145282e+02	5.4051857711206685e+02	5.3077946530614417e+02	5.4911796686074888e+02	5.3284884553275299e+02	5.1993316335497570e+02	5.3052323551030167e+02	5.3052323551030167e+02	5.8075973170153225e+02	5.2089413021620237e+02	5.1838562371050625e+02	5.3161473186439173e+02	5.1890423666196455e+02	5.3202856456006339e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238165140998422e+02	5.4079327122632947e+02	5.2167822381470648e+02	5.1499480807105090e+02	5.4021390722580384e+02	5.2586957660667645e+02	5.2188915705053978e+02	5.4314712465530476e+02	5.3084370558246246e+02	5.3004475801461729e+02	5.4046430021652407e+02	5.3059103268951321e+02	5.4911796686074888e+02	5.3284856783817770e+02	5.1993268012062833e+02	5.3052323551030167e+02	5.3052323551030167e+02	5.8075973170153225e+02	5.2089413021607947e+02	5.1838547379039244e+02	5.3161439082766560e+02	5.1890423666173228e+02	5.3202853788092227e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2238057738169630e+02	5.4079327099340321e+02	5.2163739995301933e+02	5.1499469090366529e+02	5.4020355014250686e+02	5.2586957659618758e+02	5.2188915636409956e+02	5.4313570197594584e+02	5.3084370558246042e+02	5.3004429663067720e+02	5.4024574032030023e+02	5.3045129512344784e+02	5.4911796686074888e+02	5.3284802060165191e+02	5.1993209073471485e+02	5.3051903763237226e+02	5.3051903763237226e+02	5.8041998096268685e+02	5.2089413021569874e+02	5.1838522574412991e+02	5.3161360188683705e+02	5.1890423666170636e+02	5.3202829672265955e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237973948516571e+02	5.4079327098408748e+02	5.2156554132582437e+02	5.1499461476884460e+02	5.4018210973494797e+02	5.2586957658188817e+02	5.2188915239312951e+02	5.4312774915888440e+02	5.3084370558245791e+02	5.3004375598052991e+02	5.4007236507609593e+02	5.3045129512344784e+02	5.4911796686074888e+02	5.3284771828214343e+02	5.1992987994544558e+02	5.3051903763237226e+02	5.3051903763237226e+02	5.8041998096268685e+02	5.2089413021469011e+02	5.1838501744361497e+02	5.3161053316014284e+02	5.1890423666169590e+02	5.3202767878902375e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237753854141079e+02	5.4079327097359362e+02	5.2153875716977905e+02	5.1499460262274181e+02	5.4018197026442613e+02	5.2586957656623053e+02	5.2188913497463682e+02	5.4312531148535152e+02	5.3084370558242824e+02	5.3004343919931125e+02	5.3987916041489575e+02	5.3032559640508589e+02	5.4911796686074888e+02	5.3284713766615243e+02	5.1992795664163953e+02	5.3051903763237226e+02	5.3051903763237226e+02	5.8041998096268685e+02	5.2089413021461405e+02	5.1838496208534548e+02	5.3160928941937050e+02	5.1890423666169249e+02	5.3202691239550757e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237716354502174e+02	5.4079327096496922e+02	5.2152234967014851e+02	5.1499459568359669e+02	5.4018197026442613e+02	5.2586957652651643e+02	5.2188911423941511e+02	5.4311560714684038e+02	5.3084370558229364e+02	5.3004283310550227e+02	5.3979343795151033e+02	5.3011266300425257e+02	5.4911796686074888e+02	5.3284695821221464e+02	5.1992735495467286e+02	5.3048664247514137e+02	5.3048664247514137e+02	5.8041998096268685e+02	5.2089413021455971e+02	5.1838492614135725e+02	5.3160894657847734e+02	5.1890423666168044e+02	5.3202686054898106e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237689792910714e+02	5.4079327095092628e+02	5.2152234967014851e+02	5.1499457708136890e+02	5.4018165306911158e+02	5.2586957651630780e+02	5.2188911096603692e+02	5.4309457990138833e+02	5.3084370558229216e+02	5.3004230920759608e+02	5.3977718091997917e+02	5.3005840169294788e+02	5.4847267548477498e+02	5.3284680851709379e+02	5.1992709760334344e+02	5.2972803481215692e+02	5.2972803481215692e+02	5.8041998096268685e+02	5.2089413021451810e+02	5.1838488841646142e+02	5.3160643405624535e+02	5.1890423666112440e+02	5.3202684927885366e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237637889452401e+02	5.4079327094510313e+02	5.2148041129667399e+02	5.1499424228365990e+02	5.4018083182549003e+02	5.2586930966444322e+02	5.2188910911686639e+02	5.4308162147553242e+02	5.3084370558228295e+02	5.3004205404124116e+02	5.3950284505081515e+02	5.3000689559884825e+02	5.4796730098768103e+02	5.3284672435940308e+02	5.1992543316209810e+02	5.2971066832531028e+02	5.2971066832531028e+02	5.7964297682665722e+02	5.2089413021449991e+02	5.1838482398009899e+02	5.3160178109842786e+02	5.1890423664265450e+02	5.3202683671394084e+02
5.2885377734561234e+02	5.5140358543597142e+02	5.2237602858941943e+02	5.4079327094277937e+02	5.2141081133599323e+02	5.1499145479594688e+02	5.4018071824419246e+02	5.2586930697455625e+02	5.2188910727159237e+02	5.4307373552376328e+02	5.3084370558187413e+02	5.3004187791952586e+02	5.3941543845376953e+02	5.2995131915632248e+02	5.4773054340092165e+02	5.3284571104335510e+02	5.1992498111737962e+02	5.2971066832531028e+02	5.2971066832531028e+02	5.7964297682665722e+02	5.2089413021445432e+02	5.1838451099168628e+02	5.3160057908356680e+02	5.1890423637837398e+02	5.3202683421570077e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237565301134191e+02	5.4079327093100517e+02	5.2126277645333948e+02	5.1499111438852174e+02	5.4018038373979562e+02	5.2586930019160332e+02	5.2188910651990273e+02	5.4306666078772867e+02	5.3084370558128660e+02	5.3004182745145567e+02	5.3941543845376953e+02	5.2995131915632248e+02	5.4773054340092165e+02	5.3284380342013344e+02	5.1992469081448326e+02	5.2971066832531028e+02	5.2971066832531028e+02	5.7964297682665722e+02	5.2089413021432495e+02	5.1838433640524283e+02	5.3159963165252350e+02	5.1890423430684689e+02	5.3202683325335204e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237546692920569e+02	5.4079327092778271e+02	5.2108240802788794e+02	5.1499098534675250e+02	5.4017985282139557e+02	5.2586929993154774e+02	5.2188910561522232e+02	5.4306177289733046e+02	5.3084370558124624e+02	5.3004146829633112e+02	5.3938512977785592e+02	5.2992779124597973e+02	5.4771257534416725e+02	5.3284365354240356e+02	5.1992388924430668e+02	5.2963569960639563e+02	5.2963569960639563e+02	5.7964297682665722e+02	5.2089413021407108e+02	5.1838424303609656e+02	5.3159762438640848e+02	5.1890420715663186e+02	5.3202683241237651e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237479684011623e+02	5.4079327092633878e+02	5.2105623602975447e+02	5.1499095026786608e+02	5.4017727032280902e+02	5.2586929976914189e+02	5.2188910466794323e+02	5.4305362128742104e+02	5.3084370558122475e+02	5.3004065878966014e+02	5.3935285452763105e+02	5.2991512377921390e+02	5.4771257534416725e+02	5.3284362660291470e+02	5.1992375290955954e+02	5.2963569960639563e+02	5.2963569960639563e+02	5.7964297682665722e+02	5.2089413020836810e+02	5.1838382821160383e+02	5.3159650333183413e+02	5.1890420697291120e+02	5.3202683137037172e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237379755590689e+02	5.4079327092567382e+02	5.2102636814219431e+02	5.1499087455531912e+02	5.4016646440771842e+02	5.2586929956014865e+02	5.2188910380264986e+02	5.4304981295110838e+02	5.3084370558119792e+02	5.3004038089259143e+02	5.3934956475812771e+02	5.2987418981272231e+02	5.4771257534416725e+02	5.3284327857017217e+02	5.1992364619506327e+02	5.2963569960639563e+02	5.2963569960639563e+02	5.7964297682665722e+02	5.2089413013173771e+02	5.1838059757941608e+02	5.3159275581008569e+02	5.1890420697289949e+02	5.3202682559495065e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237296894974440e+02	5.4079327092479105e+02	5.2098102116002792e+02	5.1499064669464872e+02	5.4016094872275175e+02	5.2586929873141673e+02	5.2188910017414628e+02	5.4304054662084150e+02	5.3084370558119053e+02	5.3004008469293080e+02	5.3929170015254306e+02	5.2985933758997044e+02	5.4771257534416725e+02	5.3284201846138728e+02	5.1992333813743755e+02	5.2963569960639563e+02	5.2963569960639563e+02	5.7964297682665722e+02	5.2089413012351542e+02	5.1837999537122812e+02	5.3159275581008569e+02	5.1890420697287993e+02	5.3202682264122825e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237218890254496e+02	5.4079327092403526e+02	5.2094428458572872e+02	5.1499058786414002e+02	5.4015893768929777e+02	5.2586929734772605e+02	5.2188909753971518e+02	5.4299415346858382e+02	5.3084370558113346e+02	5.3003947301867174e+02	5.3928254647711515e+02	5.2980250768110875e+02	5.4771257534416725e+02	5.3284117504192477e+02	5.1992312986705599e+02	5.2963516472926972e+02	5.2963516472926972e+02	5.7964297682665722e+02	5.2089413012348223e+02	5.1837985867622081e+02	5.3158792066095464e+02	5.1890420697277898e+02	5.3202682218858990e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237208731289297e+02	5.4079327092345375e+02	5.2084967179638625e+02	5.1499056577232227e+02	5.4015790234799806e+02	5.2586929249652201e+02	5.2188909655027192e+02	5.4297459669981379e+02	5.3084370558109742e+02	5.3003876611956571e+02	5.3927069157365554e+02	5.2973463339120929e+02	5.4645342077060582e+02	5.3284082871566159e+02	5.1992306265344109e+02	5.2963516472926972e+02	5.2963516472926972e+02	5.7873300579971044e+02	5.2089413012345096e+02	5.1837981232381014e+02	5.3158164130607770e+02	5.1890420697261106e+02	5.3202682138876025e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237200835615147e+02	5.4079327092182120e+02	5.2079009422171657e+02	5.1499052641273443e+02	5.4015616802499528e+02	5.2586928808230186e+02	5.2188909607997607e+02	5.4294587702412036e+02	5.3084370558109617e+02	5.3003793323098250e+02	5.3926363933735263e+02	5.2973463339120929e+02	5.4645342077060582e+02	5.3284058408627368e+02	5.1992294845126446e+02	5.2963516472926972e+02	5.2963516472926972e+02	5.7829528956336060e+02	5.2089413012344403e+02	5.1837974795788591e+02	5.3157486243601636e+02	5.1890420697259981e+02	5.3202682107623593e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237200034821740e+02	5.4079327091993400e+02	5.2075185263965545e+02	5.1499048474690233e+02	5.4015582359831467e+02	5.2586928717908199e+02	5.2188909547867183e+02	5.4294247159922747e+02	5.3084370558109492e+02	5.3003683628278839e+02	5.3926363933735263e+02	5.2970703610951853e+02	5.4590510431837288e+02	5.3284017926443141e+02	5.1992293737625664e+02	5.2963516472926972e+02	5.2963516472926972e+02	5.7829528956336060e+02	5.2089413012342823e+02	5.1837971875785320e+02	5.3154848347073539e+02	5.1890420697259196e+02	5.3202682086287143e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237198435259336e+02	5.4079327091918981e+02	5.2073694583256270e+02	5.1499046378473861e+02	5.4015469434579620e+02	5.2586928621882100e+02	5.2188909490647143e+02	5.4293814745546069e+02	5.3084370558108549e+02	5.3003669957216232e+02	5.3924034102517226e+02	5.2969658588616869e+02	5.4590510431837288e+02	5.3283998798647474e+02	5.1992292311103142e+02	5.2961208473791157e+02	5.2961208473791157e+02	5.7726613481149957e+02	5.2089413012341549e+02	5.1837964277090350e+02	5.3151118939881246e+02	5.1890420697257866e+02	5.3202682086287143e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237182312063908e+02	5.4079327091882601e+02	5.2070719218306942e+02	5.1499044762224230e+02	5.4015433924054207e+02	5.2586928508337803e+02	5.2188909362434765e+02	5.4290618343247991e+02	5.3084370558108469e+02	5.3003668043700930e+02	5.3924034102517226e+02	5.2968389856194358e+02	5.4590510431837288e+02	5.3283982331051016e+02	5.1992288778317061e+02	5.2942399401484420e+02	5.2942399401484420e+02	5.7726613481149957e+02	5.2089413012341038e+02	5.1837963304698155e+02	5.3149023243547470e+02	5.1890420697257491e+02	5.3202682079913404e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237129068544527e+02	5.4079327091862137e+02	5.2064631878704870e+02	5.1499044279966142e+02	5.4015425532934603e+02	5.2586928384006251e+02	5.2188909344234185e+02	5.4290564621887131e+02	5.3084370558108333e+02	5.3003668043700930e+02	5.3923694207755909e+02	5.2965170176514391e+02	5.4590510431837288e+02	5.3283952780472691e+02	5.1992270088683995e+02	5.2920029928424526e+02	5.2920029928424526e+02	5.7726613481149957e+02	5.2089413012340935e+02	5.1837962844894639e+02	5.3148000720585537e+02	5.1890420697257252e+02	5.3202682035242117e+02
5.2885377734561234e+02	5.5136605894636455e+02	5.2237099864750701e+02	5.4079327091834557e+02	5.2055184831128213e+02	5.1499043781239288e+02	5.4015396113623740e+02	5.2586928347653100e+02	5.2188909321038898e+02	5.4286241353434934e+02	5.3084370558104922e+02	5.3003653176290959e+02	5.3921295295946641e+02	5.2962499731050411e+02	5.4590510431837288e+02	5.3283944578097169e+02	5.1992246610853852e+02	5.2919775460089079e+02	5.2919775460089079e+02	5.7726613481149957e+02	5.2089413012340810e+02	5.1837962547223026e+02	5.3148000720585537e+02	5.1890420697256775e+02	5.3202681922085912e+02
5.2885377734561234e+02	5.5116721841186711e+02	5.2237095642463214e+02	5.4079327091814582e+02	5.2052563590253840e+02	5.1499043643491245e+02	5.4015359320474806e+02	5.2586928341119801e+02	5.2188909295606800e+02	5.4286035397122214e+02	5.3084370558083367e+02	5.3003627860434869e+02	5.3921295295946641e+02	5.2957203525136060e+02	5.4590510431837288e+02	5.3283938059171794e+02	5.1992238482643688e+02	5.2919775460089079e+02	5.2919775460089079e+02	5.7726613481149957e+02	5.2089413012340697e+02	5.1837961917391442e+02	5.3147943704092791e+02	5.1890420697256661e+02	5.3202681695847298e+02
5.2885377734561234e+02	5.5114779115639317e+02	5.2237090251287543e+02	5.4079327091802486e+02	5.2051320499824828e+02	5.1499043476557063e+02	5.4015180723005506e+02	5.2586928338576297e+02	5.2188909272683986e+02	5.4285741962342468e+02	5.3084370558083219e+02	5.3003595764278361e+02	5.3917203963868292e+02	5.2955191776230708e+02	5.4589194367634764e+02	5.3283927965654266e+02	5.1992231290600466e+02	5.2916633624369808e+02	5.2916633624369808e+02	5.7726613481149957e+02	5.2089413012340242e+02	5.1837961442108247e+02	5.3145549543776610e+02	5.1890420697256241e+02	5.3202681686785434e+02
5.2885377734561234e+02	5.5114779115639317e+02	5.2237084812672174e+02	5.4079327091799405e+02	5.2050437092841730e+02	5.1499043071355709e+02	5.4014988020244800e+02	5.2586928336749645e+02	5.2188909159943603e+02	5.4285636870153223e+02	5.3084370558083151e+02	5.3003576988821123e+02	5.3916995757037330e+02	5.2951576272436125e+02	5.4589194367634764e+02	5.3283916061346849e+02	5.1992228973316855e+02	5.2903003313624902e+02	5.2903003313624902e+02	5.7726613481149957e+02	5.2089413012340071e+02	5.1837960916373265e+02	5.3144852139160071e+02	5.1890420697245713e+02	5.3202681667176898e+02
5.2885377734561234e+02	5.5114779115639317e+02	5.2237080325658849e+02	5.4079327091797029e+02	5.2050183734443351e+02	5.1499042517379075e+02	5.4014610668052478e+02	5.2586928335503512e+02	5.2188909140114924e+02	5.4285475830594987e+02	5.3084370558083049e+02	5.3003574337017085e+02	5.3916333659235784e+02	5.2939052266330748e+02	5.4589194367634764e+02	5.3283893146592368e+02	5.1992228081085443e+02	5.2903003313624902e+02	5.2903003313624902e+02	5.7726613481149957e+02	5.2089413012340071e+02	5.1837960516048986e+02	5.3144852139160071e+02	5.1890420697238858e+02	5.3202681651276600e+02
5.2885377734561234e+02	5.5114779115639317e+02	5.2237074778575277e+02	5.4079327091794960e+02	5.2049725212289627e+02	5.1499041954970949e+02	5.4014207923959486e+02	5.2586928331658737e+02	5.2188909115037040e+02	5.4285306484044156e+02	5.3084370558080604e+02	5.3003563113006112e+02	5.3916129398956832e+02	5.2926316418116585e+02	5.4589194367634764e+02	5.3283890920624901e+02	5.1992226495346904e+02	5.2903003313624902e+02	5.2903003313624902e+02	5.7726613481149957e+02	5.2089413012340060e+02	5.1837960492852869e+02	5.3144483825943121e+02	5.1890420697238324e+02	5.3202681630118855e+02
5.2885377734561234e+02	5.5107432382073887e+02	5.2237072121598919e+02	5.4079327091792061e+02	5.2048044430010339e+02	5.1499032903776185e+02	5.4014110157052210e+02	5.2586928314103500e+02	5.2188909104691140e+02	5.4285215333004066e+02	5.3084370558080377e+02	5.3003550950950557e+02	5.3912945400320621e+02	5.2905758676865548e+02	5.4589194367634764e+02	5.3283884971645955e+02	5.1992225728786730e+02	5.2884763463140189e+02	5.2884763463140189e+02	5.7726613481149957e+02	5.2089413012340060e+02	5.1837960348634067e+02	5.3138174574391564e+02	5.1890420697238267e+02	5.3202681557798428e+02
5.2885377734561234e+02	5.5107432382073887e+02	5.2237055294860784e+02	5.4079327091790708e+02	5.2046505433648542e+02	5.1498979312281040e+02	5.4014038640554691e+02	5.2586928210426913e+02	5.2188909101636136e+02	5.4285004655814748e+02	5.3084370558080275e+02	5.3003525524962595e+02	5.3912207968187272e+02	5.2899882138855219e+02	5.4588643963913205e+02	5.3283878411051910e+02	5.1992225302429165e+02	5.2884763463140189e+02	5.2884763463140189e+02	5.7726613481149957e+02	5.2089413012340060e+02	5.1837959504396008e+02	5.3138174574391564e+02	5.1890420697238096e+02	5.3202681484377115e+02
5.2885377734561234e+02	5.5107432382073887e+02	5.2237050102216608e+02	5.4079327091789958e+02	5.2046086738963766e+02	5.1495958462590409e+02	5.4013973655541167e+02	5.2586927510406167e+02	5.2188909098057900e+02	5.4284656037116383e+02	5.3084370558080252e+02	5.3003507184928162e+02	5.3912207968187272e+02	5.2896937239448630e+02	5.4588643963913205e+02	5.3283868316167957e+02	5.1992224546928219e+02	5.2884763463140189e+02	5.2884763463140189e+02	5.7726613481149957e+02	5.2089413012339867e+02	5.1837958281410579e+02	5.3128863771592557e+02	5.1890420697237857e+02	5.3202681463701708e+02
5.2885377734561234e+02	5.5107432382073887e+02	5.2237013946440254e+02	5.4079327091787536e+02	5.2045653246267682e+02	5.1492450606574698e+02	5.4013879142484348e+02	5.2586927479768883e+02	5.2188909096046257e+02	5.4283159473557203e+02	5.3084370558080195e+02	5.3003423060444538e+02	5.3911933243587532e+02	5.2893953854180768e+02	5.4588643963913205e+02	5.3283852242060800e+02	5.1992221881211935e+02	5.2884763463140189e+02	5.2884763463140189e+02	5.7693227728836109e+02	5.2089413012338412e+02	5.1837958088071514e+02	5.3124075340582579e+02	5.1890420697237278e+02	5.3202681460268604e+02
5.2885377734561234e+02	5.5102911313429945e+02	5.2236854044710299e+02	5.4079327091750577e+02	5.2044595030225094e+02	5.1492446982155298e+02	5.4013690802450594e+02	5.2586927457058880e+02	5.2188909095163342e+02	5.4282951135947019e+02	5.3084370558080150e+02	5.3003400853913092e+02	5.3911933243587532e+02	5.2892987385370520e+02	5.4588643963913205e+02	5.3283832173216410e+02	5.1992219664329855e+02	5.2884763463140189e+02	5.2884763463140189e+02	5.7693227728836109e+02	5.2089413012338366e+02	5.1837958047850145e+02	5.3123865840576980e+02	5.1890420697237232e+02	5.3202681452777267e+02
5.2885377734561234e+02	5.5102721661402472e+02	5.2236626815700026e+02	5.4079327091749610e+02	5.2044197307555669e+02	5.1492446650635713e+02	5.4013670236167627e+02	5.2586927435594555e+02	5.2188909094868086e+02	5.4282856182456078e+02	5.3084370558080127e+02	5.3003370391911926e+02	5.3911933243587532e+02	5.2892057210557027e+02	5.4588643963913205e+02	5.3283828595537852e+02	5.1992218945560649e+02	5.2883417158308475e+02	5.2883417158308475e+02	5.7686654732953980e+02	5.2089413012338355e+02	5.1837958005014366e+02	5.3123605575640079e+02	5.1890420697237221e+02	5.3202681450282796e+02
5.2885377734561234e+02	5.5102721661402472e+02	5.2236551161271734e+02	5.4079327091749406e+02	5.2043188909755293e+02	5.1492446355837501e+02	5.4013661606915025e+02	5.2586927434622135e+02	5.2188909094398264e+02	5.4282775065798296e+02	5.3084370558080116e+02	5.3003283266055882e+02	5.3911726953070979e+02	5.2891047899041621e+02	5.4588643963913205e+02	5.3283815374521146e+02	5.1992204381894805e+02	5.2863359906334745e+02	5.2863359906334745e+02	5.7686654732953980e+02	5.2089413012338343e+02	5.1837957911015098e+02	5.3122645291615618e+02	5.1890420697237187e+02	5.3202681448572537e+02
5.2885377734561234e+02	5.5102721661402472e+02	5.2236541480680535e+02	5.4079327091748917e+02	5.2042876369359635e+02	5.1492446163221712e+02	5.4013655301333426e+02	5.2586927432823256e+02	5.2188909090237325e+02	5.4282680733335349e+02	5.3084370558080116e+02	5.3003137811306317e+02	5.3910582471983241e+02	5.2890414883338929e+02	5.4588643963913205e+02	5.3283806663918813e+02	5.1992181161066173e+02	5.2862007097057847e+02	5.2862007097057847e+02	5.7637765431262983e+02	5.2089413012338332e+02	5.1837957785406002e+02	5.3122645291615618e+02	5.1890420697236868e+02	5.3202681434695057e+02
5.2885377734561234e+02	5.5102721661402472e+02	5.2236519671452288e+02	5.4079327091748644e+02	5.2042421184943362e+02	5.1492446102430210e+02	5.4013645055644486e+02	5.2586927432226253e+02	5.2188909082268094e+02	5.4282629474762155e+02	5.3084370558080116e+02	5.3002877724181894e+02	5.3910306162914583e+02	5.2888803181702031e+02	5.4588643963913205e+02	5.3283781476233219e+02	5.1992180316893530e+02	5.2839866559837253e+02	5.2839866559837253e+02	5.7637765431262983e+02	5.2089413012338321e+02	5.1837957369072080e+02	5.3121025321357286e+02	5.1890420697236141e+02	5.3202681417645977e+02
5.2885377734561234e+02	5.5098162333524283e+02	5.2236436749790641e+02	5.4079327091748519e+02	5.2041746318241439e+02	5.1492446071063239e+02	5.4013620574181789e+02	5.2586927431924369e+02	5.2188909078971460e+02	5.4282613974551214e+02	5.3084370558080116e+02	5.3001763859751338e+02	5.3910306162914583e+02	5.2888135363237814e+02	5.4587379969426172e+02	5.3283684386360278e+02	5.1992179041683232e+02	5.2837431767916314e+02	5.2837431767916314e+02	5.7345317719940579e+02	5.2089413012338309e+02	5.1837957068232834e+02	5.3120646396368647e+02	5.1890420697235970e+02	5.3202681415030520e+02
