3.0000000000092149e+02	3.0000000172362132e+02	3.0000000000001796e+02	3.0000000000000381e+02	3.0000000000007032e+02	3.0000000000000193e+02	3.0000000001133299e+02	3.0000000000000119e+02	3.0000000689338520e+02	3.0000000000007844e+02	3.0000000004293543e+02	3.0000000092070377e+02	3.0000000000033674e+02	3.0000000000000057e+02	3.0000000000007719e+02	3.0000000000000051e+02	3.0000000000362593e+02	3.0000000000004462e+02	3.0000000000000807e+02	3.0000000648947861e+02	3.0000000006183569e+02	3.0000000000303618e+02	3.0000000000522704e+02	3.0000000000053950e+02	3.0000000000924723e+02
3.0000000000088511e+02	3.0000000172309586e+02	3.0000000000001785e+02	3.0000000000000381e+02	3.0000000000007009e+02	3.0000000000000176e+02	3.0000000001130479e+02	3.0000000000000119e+02	3.0000000689338520e+02	3.0000000000007844e+02	3.0000000004278888e+02	3.0000000090584109e+02	3.0000000000032065e+02	3.0000000000000057e+02	3.0000000000007708e+02	3.0000000000000051e+02	3.0000000000352884e+02	3.0000000000004428e+02	3.0000000000000801e+02	3.0000000648936583e+02	3.0000000006177817e+02	3.0000000000285905e+02	3.0000000000522704e+02	3.0000000000051841e+02	3.0000000000681558e+02
3.0000000000086436e+02	3.0000000172280374e+02	3.0000000000001762e+02	3.0000000000000381e+02	3.0000000000006952e+02	3.0000000000000176e+02	3.0000000001125858e+02	3.0000000000000119e+02	3.0000000688959688e+02	3.0000000000007844e+02	3.0000000004254673e+02	3.0000000089360361e+02	3.0000000000030838e+02	3.0000000000000057e+02	3.0000000000007691e+02	3.0000000000000045e+02	3.0000000000346961e+02	3.0000000000004411e+02	3.0000000000000796e+02	3.0000000648859259e+02	3.0000000006176884e+02	3.0000000000245171e+02	3.0000000000522704e+02	3.0000000000047112e+02	3.0000000000676999e+02
3.0000000000085311e+02	3.0000000172262492e+02	3.0000000000001700e+02	3.0000000000000381e+02	3.0000000000006901e+02	3.0000000000000176e+02	3.0000000001123618e+02	3.0000000000000119e+02	3.0000000688333893e+02	3.0000000000007844e+02	3.0000000004250273e+02	3.0000000088793536e+02	3.0000000000028155e+02	3.0000000000000057e+02	3.0000000000007628e+02	3.0000000000000045e+02	3.0000000000338798e+02	3.0000000000004320e+02	3.0000000000000773e+02	3.0000000648675240e+02	3.0000000006175208e+02	3.0000000000219052e+02	3.0000000000522704e+02	3.0000000000045014e+02	3.0000000000666375e+02
3.0000000000084037e+02	3.0000000172240999e+02	3.0000000000001683e+02	3.0000000000000381e+02	3.0000000000006861e+02	3.0000000000000171e+02	3.0000000001120969e+02	3.0000000000000119e+02	3.0000000687313639e+02	3.0000000000007844e+02	3.0000000004246101e+02	3.0000000087780120e+02	3.0000000000027444e+02	3.0000000000000057e+02	3.0000000000007589e+02	3.0000000000000045e+02	3.0000000000331340e+02	3.0000000000004314e+02	3.0000000000000699e+02	3.0000000648227586e+02	3.0000000006174793e+02	3.0000000000209326e+02	3.0000000000522704e+02	3.0000000000043372e+02	3.0000000000665108e+02
3.0000000000080968e+02	3.0000000172210582e+02	3.0000000000001671e+02	3.0000000000000381e+02	3.0000000000006810e+02	3.0000000000000171e+02	3.0000000001118832e+02	3.0000000000000119e+02	3.0000000685317605e+02	3.0000000000007844e+02	3.0000000004242690e+02	3.0000000086987887e+02	3.0000000000027308e+02	3.0000000000000057e+02	3.0000000000007503e+02	3.0000000000000045e+02	3.0000000000328379e+02	3.0000000000004246e+02	3.0000000000000534e+02	3.0000000648163240e+02	3.0000000006174031e+02	3.0000000000205546e+02	3.0000000000522704e+02	3.0000000000043372e+02	3.0000000000662772e+02
3.0000000000078745e+02	3.0000000172202368e+02	3.0000000000001660e+02	3.0000000000000381e+02	3.0000000000006798e+02	3.0000000000000171e+02	3.0000000001117184e+02	3.0000000000000119e+02	3.0000000684695146e+02	3.0000000000007844e+02	3.0000000004241571e+02	3.0000000086288372e+02	3.0000000000027154e+02	3.0000000000000057e+02	3.0000000000007452e+02	3.0000000000000045e+02	3.0000000000324172e+02	3.0000000000004184e+02	3.0000000000000318e+02	3.0000000648099962e+02	3.0000000006173786e+02	3.0000000000204403e+02	3.0000000000522704e+02	3.0000000000043042e+02	3.0000000000659202e+02
3.0000000000075863e+02	3.0000000172192057e+02	3.0000000000001648e+02	3.0000000000000381e+02	3.0000000000006787e+02	3.0000000000000171e+02	3.0000000001115649e+02	3.0000000000000119e+02	3.0000000684622512e+02	3.0000000000007844e+02	3.0000000004241065e+02	3.0000000085505536e+02	3.0000000000026978e+02	3.0000000000000057e+02	3.0000000000007435e+02	3.0000000000000045e+02	3.0000000000321961e+02	3.0000000000004150e+02	3.0000000000000239e+02	3.0000000648032159e+02	3.0000000006173326e+02	3.0000000000200129e+02	3.0000000000522704e+02	3.0000000000042724e+02	3.0000000000657752e+02
3.0000000000072913e+02	3.0000000172176965e+02	3.0000000000001648e+02	3.0000000000000381e+02	3.0000000000006764e+02	3.0000000000000171e+02	3.0000000001111260e+02	3.0000000000000119e+02	3.0000000684559143e+02	3.0000000000007844e+02	3.0000000004240650e+02	3.0000000085418310e+02	3.0000000000026716e+02	3.0000000000000057e+02	3.0000000000007418e+02	3.0000000000000045e+02	3.0000000000320892e+02	3.0000000000004104e+02	3.0000000000000153e+02	3.0000000647994710e+02	3.0000000006172240e+02	3.0000000000196593e+02	3.0000000000522704e+02	3.0000000000042456e+02	3.0000000000655160e+02
3.0000000000072646e+02	3.0000000172155734e+02	3.0000000000001643e+02	3.0000000000000381e+02	3.0000000000006742e+02	3.0000000000000171e+02	3.0000000001106480e+02	3.0000000000000119e+02	3.0000000684449446e+02	3.0000000000007844e+02	3.0000000004239911e+02	3.0000000084813723e+02	3.0000000000026535e+02	3.0000000000000057e+02	3.0000000000007401e+02	3.0000000000000045e+02	3.0000000000320301e+02	3.0000000000004013e+02	3.0000000000000108e+02	3.0000000647952527e+02	3.0000000006170546e+02	3.0000000000194848e+02	3.0000000000522704e+02	3.0000000000041877e+02	3.0000000000651539e+02
3.0000000000071543e+02	3.0000000172108241e+02	3.0000000000001643e+02	3.0000000000000381e+02	3.0000000000006725e+02	3.0000000000000171e+02	3.0000000001104183e+02	3.0000000000000119e+02	3.0000000684308361e+02	3.0000000000007844e+02	3.0000000004238888e+02	3.0000000084155829e+02	3.0000000000026495e+02	3.0000000000000057e+02	3.0000000000007390e+02	3.0000000000000045e+02	3.0000000000319807e+02	3.0000000000003917e+02	3.0000000000000085e+02	3.0000000647930756e+02	3.0000000006166744e+02	3.0000000000193273e+02	3.0000000000522704e+02	3.0000000000041723e+02	3.0000000000648333e+02
3.0000000000068462e+02	3.0000000172009118e+02	3.0000000000001643e+02	3.0000000000000381e+02	3.0000000000006725e+02	3.0000000000000171e+02	3.0000000001097817e+02	3.0000000000000119e+02	3.0000000684063804e+02	3.0000000000007844e+02	3.0000000004237063e+02	3.0000000083798119e+02	3.0000000000026404e+02	3.0000000000000057e+02	3.0000000000007378e+02	3.0000000000000045e+02	3.0000000000319494e+02	3.0000000000003888e+02	3.0000000000000080e+02	3.0000000647922184e+02	3.0000000006164345e+02	3.0000000000189038e+02	3.0000000000522704e+02	3.0000000000041672e+02	3.0000000000647776e+02
3.0000000000061976e+02	3.0000000171888547e+02	3.0000000000001637e+02	3.0000000000000381e+02	3.0000000000006719e+02	3.0000000000000171e+02	3.0000000001097385e+02	3.0000000000000119e+02	3.0000000682760583e+02	3.0000000000007844e+02	3.0000000004236415e+02	3.0000000083714008e+02	3.0000000000026398e+02	3.0000000000000057e+02	3.0000000000007367e+02	3.0000000000000045e+02	3.0000000000319193e+02	3.0000000000003882e+02	3.0000000000000063e+02	3.0000000647906552e+02	3.0000000006163810e+02	3.0000000000168643e+02	3.0000000000522704e+02	3.0000000000041501e+02	3.0000000000647054e+02
3.0000000000060339e+02	3.0000000171796108e+02	3.0000000000001637e+02	3.0000000000000381e+02	3.0000000000006719e+02	3.0000000000000171e+02	3.0000000001096100e+02	3.0000000000000119e+02	3.0000000681521544e+02	3.0000000000007844e+02	3.0000000004236136e+02	3.0000000083453034e+02	3.0000000000026381e+02	3.0000000000000057e+02	3.0000000000007356e+02	3.0000000000000045e+02	3.0000000000315151e+02	3.0000000000003877e+02	3.0000000000000063e+02	3.0000000647871821e+02	3.0000000006163168e+02	3.0000000000155183e+02	3.0000000000522704e+02	3.0000000000041376e+02	3.0000000000641495e+02
3.0000000000059322e+02	3.0000000171695797e+02	3.0000000000001637e+02	3.0000000000000381e+02	3.0000000000006713e+02	3.0000000000000171e+02	3.0000000001094082e+02	3.0000000000000119e+02	3.0000000681270672e+02	3.0000000000007844e+02	3.0000000004235437e+02	3.0000000083345162e+02	3.0000000000026381e+02	3.0000000000000057e+02	3.0000000000007350e+02	3.0000000000000045e+02	3.0000000000310712e+02	3.0000000000003877e+02	3.0000000000000063e+02	3.0000000647852602e+02	3.0000000006163032e+02	3.0000000000153921e+02	3.0000000000522704e+02	3.0000000000041257e+02	3.0000000000631746e+02
3.0000000000058378e+02	3.0000000171562914e+02	3.0000000000001637e+02	3.0000000000000381e+02	3.0000000000006713e+02	3.0000000000000171e+02	3.0000000001091416e+02	3.0000000000000119e+02	3.0000000681020896e+02	3.0000000000007844e+02	3.0000000004234863e+02	3.0000000083234278e+02	3.0000000000026353e+02	3.0000000000000057e+02	3.0000000000007344e+02	3.0000000000000045e+02	3.0000000000310479e+02	3.0000000000003871e+02	3.0000000000000057e+02	3.0000000647591651e+02	3.0000000006162628e+02	3.0000000000153824e+02	3.0000000000522704e+02	3.0000000000041086e+02	3.0000000000624868e+02
3.0000000000057429e+02	3.0000000171490734e+02	3.0000000000001631e+02	3.0000000000000381e+02	3.0000000000006708e+02	3.0000000000000171e+02	3.0000000001088250e+02	3.0000000000000119e+02	3.0000000680990007e+02	3.0000000000007844e+02	3.0000000004233976e+02	3.0000000083067727e+02	3.0000000000026330e+02	3.0000000000000057e+02	3.0000000000007344e+02	3.0000000000000045e+02	3.0000000000310069e+02	3.0000000000003871e+02	3.0000000000000057e+02	3.0000000647575700e+02	3.0000000006156978e+02	3.0000000000152772e+02	3.0000000000522704e+02	3.0000000000038301e+02	3.0000000000620076e+02
3.0000000000057429e+02	3.0000000171487943e+02	3.0000000000001631e+02	3.0000000000000381e+02	3.0000000000006702e+02	3.0000000000000171e+02	3.0000000001063529e+02	3.0000000000000119e+02	3.0000000680919180e+02	3.0000000000007844e+02	3.0000000004233635e+02	3.0000000082822726e+02	3.0000000000026262e+02	3.0000000000000057e+02	3.0000000000007333e+02	3.0000000000000045e+02	3.0000000000309285e+02	3.0000000000003871e+02	3.0000000000000057e+02	3.0000000647567896e+02	3.0000000006150083e+02	3.0000000000151539e+02	3.0000000000522704e+02	3.0000000000037534e+02	3.0000000000619406e+02
3.0000000000057241e+02	3.0000000171455497e+02	3.0000000000001631e+02	3.0000000000000381e+02	3.0000000000006702e+02	3.0000000000000171e+02	3.0000000000898012e+02	3.0000000000000119e+02	3.0000000680850593e+02	3.0000000000007844e+02	3.0000000004233544e+02	3.0000000081310736e+02	3.0000000000026137e+02	3.0000000000000057e+02	3.0000000000007321e+02	3.0000000000000045e+02	3.0000000000308916e+02	3.0000000000003871e+02	3.0000000000000057e+02	3.0000000647556283e+02	3.0000000006146701e+02	3.0000000000149299e+02	3.0000000000522704e+02	3.0000000000037409e+02	3.0000000000616262e+02
3.0000000000056991e+02	3.0000000171407146e+02	3.0000000000001626e+02	3.0000000000000381e+02	3.0000000000006696e+02	3.0000000000000171e+02	3.0000000000721838e+02	3.0000000000000119e+02	3.0000000680795870e+02	3.0000000000007844e+02	3.0000000004233334e+02	3.0000000072729961e+02	3.0000000000026085e+02	3.0000000000000057e+02	3.0000000000007316e+02	3.0000000000000045e+02	3.0000000000308273e+02	3.0000000000003865e+02	3.0000000000000057e+02	3.0000000647553856e+02	3.0000000006145842e+02	3.0000000000137544e+02	3.0000000000522704e+02	3.0000000000036118e+02	3.0000000000614790e+02
3.0000000000056849e+02	3.0000000171284182e+02	3.0000000000001626e+02	3.0000000000000381e+02	3.0000000000006690e+02	3.0000000000000171e+02	3.0000000000553030e+02	3.0000000000000119e+02	3.0000000680774514e+02	3.0000000000007844e+02	3.0000000004233095e+02	3.0000000070956384e+02	3.0000000000026023e+02	3.0000000000000057e+02	3.0000000000007310e+02	3.0000000000000045e+02	3.0000000000307813e+02	3.0000000000003865e+02	3.0000000000000051e+02	3.0000000647549081e+02	3.0000000006145564e+02	3.0000000000125482e+02	3.0000000000522704e+02	3.0000000000035192e+02	3.0000000000614028e+02
3.0000000000056508e+02	3.0000000171258660e+02	3.0000000000001620e+02	3.0000000000000381e+02	3.0000000000006685e+02	3.0000000000000171e+02	3.0000000000449836e+02	3.0000000000000119e+02	3.0000000680696968e+02	3.0000000000007844e+02	3.0000000004232544e+02	3.0000000070137986e+02	3.0000000000025955e+02	3.0000000000000057e+02	3.0000000000007282e+02	3.0000000000000045e+02	3.0000000000307580e+02	3.0000000000003860e+02	3.0000000000000051e+02	3.0000000647543726e+02	3.0000000006145524e+02	3.0000000000124714e+02	3.0000000000522704e+02	3.0000000000034487e+02	3.0000000000613414e+02
3.0000000000054632e+02	3.0000000171204073e+02	3.0000000000001609e+02	3.0000000000000381e+02	3.0000000000006685e+02	3.0000000000000171e+02	3.0000000000254971e+02	3.0000000000000119e+02	3.0000000680386160e+02	3.0000000000007844e+02	3.0000000004231521e+02	3.0000000069568074e+02	3.0000000000025904e+02	3.0000000000000057e+02	3.0000000000007265e+02	3.0000000000000045e+02	3.0000000000307375e+02	3.0000000000003848e+02	3.0000000000000051e+02	3.0000000647534148e+02	3.0000000006145308e+02	3.0000000000123657e+02	3.0000000000522704e+02	3.0000000000032770e+02	3.0000000000611880e+02
3.0000000000053547e+02	3.0000000171187537e+02	3.0000000000001592e+02	3.0000000000000381e+02	3.0000000000006668e+02	3.0000000000000171e+02	3.0000000000228687e+02	3.0000000000000119e+02	3.0000000680038016e+02	3.0000000000007844e+02	3.0000000004231015e+02	3.0000000069284391e+02	3.0000000000025864e+02	3.0000000000000057e+02	3.0000000000007259e+02	3.0000000000000045e+02	3.0000000000307347e+02	3.0000000000003837e+02	3.0000000000000051e+02	3.0000000647520199e+02	3.0000000006144251e+02	3.0000000000122094e+02	3.0000000000522704e+02	3.0000000000032264e+02	3.0000000000610760e+02
3.0000000000053342e+02	3.0000000171163407e+02	3.0000000000001586e+02	3.0000000000000381e+02	3.0000000000006639e+02	3.0000000000000171e+02	3.0000000000216806e+02	3.0000000000000119e+02	3.0000000679884727e+02	3.0000000000007844e+02	3.0000000004230770e+02	3.0000000068712563e+02	3.0000000000025858e+02	3.0000000000000057e+02	3.0000000000007253e+02	3.0000000000000045e+02	3.0000000000307335e+02	3.0000000000003803e+02	3.0000000000000051e+02	3.0000000647513360e+02	3.0000000006143063e+02	3.0000000000119149e+02	3.0000000000522704e+02	3.0000000000031457e+02	3.0000000000610612e+02
3.0000000000052665e+02	3.0000000171130330e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000006582e+02	3.0000000000000165e+02	3.0000000000201959e+02	3.0000000000000119e+02	3.0000000679882567e+02	3.0000000000007844e+02	3.0000000004230634e+02	3.0000000067868746e+02	3.0000000000025796e+02	3.0000000000000057e+02	3.0000000000007253e+02	3.0000000000000045e+02	3.0000000000307261e+02	3.0000000000003803e+02	3.0000000000000051e+02	3.0000000647507437e+02	3.0000000006139788e+02	3.0000000000109605e+02	3.0000000000522704e+02	3.0000000000030968e+02	3.0000000000610459e+02
3.0000000000052262e+02	3.0000000171123304e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000006571e+02	3.0000000000000165e+02	3.0000000000179421e+02	3.0000000000000119e+02	3.0000000679828850e+02	3.0000000000007839e+02	3.0000000004230287e+02	3.0000000067283628e+02	3.0000000000025727e+02	3.0000000000000057e+02	3.0000000000007253e+02	3.0000000000000045e+02	3.0000000000307080e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000647499024e+02	3.0000000006138924e+02	3.0000000000098896e+02	3.0000000000522704e+02	3.0000000000030712e+02	3.0000000000610362e+02
3.0000000000051949e+02	3.0000000171110617e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000006190e+02	3.0000000000000165e+02	3.0000000000155399e+02	3.0000000000000119e+02	3.0000000679788036e+02	3.0000000000007839e+02	3.0000000004230094e+02	3.0000000066820132e+02	3.0000000000025693e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000307011e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000647489560e+02	3.0000000006138816e+02	3.0000000000093399e+02	3.0000000000522704e+02	3.0000000000030525e+02	3.0000000000610225e+02
3.0000000000051836e+02	3.0000000171100868e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000003632e+02	3.0000000000000165e+02	3.0000000000142620e+02	3.0000000000000119e+02	3.0000000679761195e+02	3.0000000000007839e+02	3.0000000004229940e+02	3.0000000066235651e+02	3.0000000000025574e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000305556e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000647454937e+02	3.0000000006138782e+02	3.0000000000091109e+02	3.0000000000522704e+02	3.0000000000030366e+02	3.0000000000610152e+02
3.0000000000051580e+02	3.0000000171095513e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000001648e+02	3.0000000000000165e+02	3.0000000000131371e+02	3.0000000000000119e+02	3.0000000679752378e+02	3.0000000000007839e+02	3.0000000004229827e+02	3.0000000066080588e+02	3.0000000000023539e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000276572e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000647383825e+02	3.0000000006138595e+02	3.0000000000085805e+02	3.0000000000522704e+02	3.0000000000030218e+02	3.0000000000610095e+02
3.0000000000051284e+02	3.0000000171063624e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000001410e+02	3.0000000000000165e+02	3.0000000000128864e+02	3.0000000000000119e+02	3.0000000679746626e+02	3.0000000000007839e+02	3.0000000004229781e+02	3.0000000065948649e+02	3.0000000000009589e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000175106e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000646992493e+02	3.0000000006138288e+02	3.0000000000084174e+02	3.0000000000522704e+02	3.0000000000030047e+02	3.0000000000610083e+02
3.0000000000050579e+02	3.0000000170995935e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000001228e+02	3.0000000000000165e+02	3.0000000000119701e+02	3.0000000000000119e+02	3.0000000679714225e+02	3.0000000000007839e+02	3.0000000004229668e+02	3.0000000065798451e+02	3.0000000000008754e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000168865e+02	3.0000000000003791e+02	3.0000000000000051e+02	3.0000000644341981e+02	3.0000000006137668e+02	3.0000000000080581e+02	3.0000000000522704e+02	3.0000000000029678e+02	3.0000000000610078e+02
3.0000000000050306e+02	3.0000000162570342e+02	3.0000000000001580e+02	3.0000000000000381e+02	3.0000000000001023e+02	3.0000000000000165e+02	3.0000000000117888e+02	3.0000000000000119e+02	3.0000000679694256e+02	3.0000000000007839e+02	3.0000000004229639e+02	3.0000000065710589e+02	3.0000000000008066e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000166170e+02	3.0000000000003786e+02	3.0000000000000051e+02	3.0000000644116540e+02	3.0000000006137600e+02	3.0000000000063454e+02	3.0000000000522704e+02	3.0000000000028837e+02	3.0000000000610061e+02
3.0000000000050198e+02	3.0000000002463111e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000966e+02	3.0000000000000165e+02	3.0000000000116182e+02	3.0000000000000119e+02	3.0000000679643580e+02	3.0000000000007839e+02	3.0000000004229599e+02	3.0000000065429850e+02	3.0000000000007628e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000163197e+02	3.0000000000003786e+02	3.0000000000000051e+02	3.0000000644046651e+02	3.0000000006137498e+02	3.0000000000059839e+02	3.0000000000522704e+02	3.0000000000027939e+02	3.0000000000610055e+02
3.0000000000049846e+02	3.0000000002333297e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000892e+02	3.0000000000000165e+02	3.0000000000114096e+02	3.0000000000000119e+02	3.0000000679471952e+02	3.0000000000007839e+02	3.0000000004229577e+02	3.0000000065277476e+02	3.0000000000007105e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000159264e+02	3.0000000000003786e+02	3.0000000000000051e+02	3.0000000643841048e+02	3.0000000006137412e+02	3.0000000000058384e+02	3.0000000000522704e+02	3.0000000000027740e+02	3.0000000000610015e+02
3.0000000000049437e+02	3.0000000002280348e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000779e+02	3.0000000000000165e+02	3.0000000000112010e+02	3.0000000000000119e+02	3.0000000677264745e+02	3.0000000000007839e+02	3.0000000004229560e+02	3.0000000065224896e+02	3.0000000000006526e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000157883e+02	3.0000000000003786e+02	3.0000000000000051e+02	3.0000000643778719e+02	3.0000000006137378e+02	3.0000000000058299e+02	3.0000000000522704e+02	3.0000000000027461e+02	3.0000000000609924e+02
3.0000000000049238e+02	3.0000000002260191e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000733e+02	3.0000000000000165e+02	3.0000000000110032e+02	3.0000000000000119e+02	3.0000000677210613e+02	3.0000000000007839e+02	3.0000000004229412e+02	3.0000000064357960e+02	3.0000000000004928e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000156001e+02	3.0000000000003780e+02	3.0000000000000051e+02	3.0000000643718016e+02	3.0000000006137304e+02	3.0000000000057975e+02	3.0000000000522704e+02	3.0000000000027308e+02	3.0000000000609759e+02
3.0000000000049232e+02	3.0000000002239608e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000642e+02	3.0000000000000165e+02	3.0000000000107514e+02	3.0000000000000119e+02	3.0000000677091816e+02	3.0000000000007839e+02	3.0000000004224671e+02	3.0000000064207399e+02	3.0000000000004104e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000154591e+02	3.0000000000003780e+02	3.0000000000000051e+02	3.0000000643682392e+02	3.0000000006137202e+02	3.0000000000057560e+02	3.0000000000522704e+02	3.0000000000027222e+02	3.0000000000609680e+02
3.0000000000049215e+02	3.0000000002211470e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000620e+02	3.0000000000000165e+02	3.0000000000099834e+02	3.0000000000000119e+02	3.0000000676694998e+02	3.0000000000007839e+02	3.0000000004216321e+02	3.0000000064146849e+02	3.0000000000003882e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000153227e+02	3.0000000000003774e+02	3.0000000000000051e+02	3.0000000643655636e+02	3.0000000006137140e+02	3.0000000000057048e+02	3.0000000000522704e+02	3.0000000000027143e+02	3.0000000000609617e+02
3.0000000000049153e+02	3.0000000002205837e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000568e+02	3.0000000000000165e+02	3.0000000000097509e+02	3.0000000000000119e+02	3.0000000676544408e+02	3.0000000000007839e+02	3.0000000004215917e+02	3.0000000064123100e+02	3.0000000000003797e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000151891e+02	3.0000000000003752e+02	3.0000000000000051e+02	3.0000000643560276e+02	3.0000000006137026e+02	3.0000000000055104e+02	3.0000000000522704e+02	3.0000000000027086e+02	3.0000000000609577e+02
3.0000000000049090e+02	3.0000000002200056e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000557e+02	3.0000000000000165e+02	3.0000000000097168e+02	3.0000000000000119e+02	3.0000000676507511e+02	3.0000000000007839e+02	3.0000000004215485e+02	3.0000000064030570e+02	3.0000000000003655e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000149822e+02	3.0000000000003735e+02	3.0000000000000051e+02	3.0000000641999571e+02	3.0000000006136901e+02	3.0000000000052864e+02	3.0000000000522704e+02	3.0000000000026984e+02	3.0000000000609526e+02
3.0000000000049022e+02	3.0000000002185760e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000546e+02	3.0000000000000165e+02	3.0000000000096730e+02	3.0000000000000119e+02	3.0000000676435963e+02	3.0000000000007839e+02	3.0000000004215241e+02	3.0000000063897124e+02	3.0000000000003206e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000148174e+02	3.0000000000003729e+02	3.0000000000000051e+02	3.0000000528760785e+02	3.0000000006136804e+02	3.0000000000051887e+02	3.0000000000522704e+02	3.0000000000026927e+02	3.0000000000609487e+02
3.0000000000048971e+02	3.0000000002087364e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000529e+02	3.0000000000000165e+02	3.0000000000096213e+02	3.0000000000000119e+02	3.0000000676342654e+02	3.0000000000007839e+02	3.0000000004215156e+02	3.0000000063753862e+02	3.0000000000003041e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000147372e+02	3.0000000000003729e+02	3.0000000000000051e+02	3.0000000209638927e+02	3.0000000006136753e+02	3.0000000000051529e+02	3.0000000000522704e+02	3.0000000000026881e+02	3.0000000000609373e+02
3.0000000000048936e+02	3.0000000002061500e+02	3.0000000000001575e+02	3.0000000000000381e+02	3.0000000000000529e+02	3.0000000000000165e+02	3.0000000000094707e+02	3.0000000000000119e+02	3.0000000676320275e+02	3.0000000000007839e+02	3.0000000004215036e+02	3.0000000062988164e+02	3.0000000000003007e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000144831e+02	3.0000000000003729e+02	3.0000000000000051e+02	3.0000000172915554e+02	3.0000000006136742e+02	3.0000000000051324e+02	3.0000000000522704e+02	3.0000000000026847e+02	3.0000000000609202e+02
3.0000000000048902e+02	3.0000000002056220e+02	3.0000000000001575e+02	3.0000000000000375e+02	3.0000000000000517e+02	3.0000000000000165e+02	3.0000000000093979e+02	3.0000000000000119e+02	3.0000000676262874e+02	3.0000000000007839e+02	3.0000000004215025e+02	3.0000000061453864e+02	3.0000000000002990e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000144098e+02	3.0000000000003729e+02	3.0000000000000051e+02	3.0000000119809505e+02	3.0000000006136742e+02	3.0000000000050784e+02	3.0000000000522704e+02	3.0000000000026779e+02	3.0000000000608469e+02
3.0000000000048874e+02	3.0000000002054520e+02	3.0000000000001575e+02	3.0000000000000375e+02	3.0000000000000506e+02	3.0000000000000165e+02	3.0000000000092984e+02	3.0000000000000119e+02	3.0000000675692968e+02	3.0000000000007833e+02	3.0000000004214996e+02	3.0000000061359168e+02	3.0000000000002939e+02	3.0000000000000057e+02	3.0000000000007248e+02	3.0000000000000045e+02	3.0000000000143604e+02	3.0000000000003729e+02	3.0000000000000051e+02	3.0000000104876710e+02	3.0000000006136730e+02	3.0000000000050591e+02	3.0000000000522704e+02	3.0000000000026580e+02	3.0000000000607116e+02
