4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321282260478552e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001257529425197e+02	4.5856155730238521e+02	4.7343369587079218e+02	4.5856155730238521e+02	4.0002306172451921e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318631320479022e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0394356853736514e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321281247391858e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001256514518622e+02	4.5856155730238521e+02	4.7343363340831866e+02	4.5856155730238521e+02	4.0002303049780329e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318623427281602e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0393382634801725e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321278976277728e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001255646621979e+02	4.5856155730238521e+02	4.7343356807886056e+02	4.5856155730238521e+02	4.0002297067057737e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318614075062277e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0392158323548466e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321277471688518e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001254002234532e+02	4.5856155730238521e+02	4.7343350826303811e+02	4.5856155730238521e+02	4.0002293384119008e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318607835778926e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0391344470060830e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321276370754151e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001250957943739e+02	4.5856155730238521e+02	4.7343345268441658e+02	4.5856155730238521e+02	4.0002288475189113e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318603441223581e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0391044811360518e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321270838399874e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001250409936307e+02	4.5856155730238521e+02	4.7343342584024867e+02	4.5856155730238521e+02	4.0002286248101160e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318600071295538e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0390881580652882e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321267262057353e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001249700403861e+02	4.5856155730238521e+02	4.7343341534484023e+02	4.5856155730238521e+02	4.0002283507088430e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318595787217367e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0390804623891262e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321264188728276e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001248921011569e+02	4.5856155730238521e+02	4.7343340218865524e+02	4.5856155730238521e+02	4.0002281172503825e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318589262080513e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0390570638075934e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321178699063330e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001248239575716e+02	4.5856155730238521e+02	4.7343338511499587e+02	4.5856155730238521e+02	4.0002277487040038e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318584780814786e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0367140990430761e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321101107065749e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001247661624967e+02	4.5856155730238521e+02	4.7343337295784710e+02	4.5856155730238521e+02	4.0002274406256083e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318581004793629e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0328932296715061e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321078026784926e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001247286016991e+02	4.5856155730238521e+02	4.7343335607218785e+02	4.5856155730238521e+02	4.0002272141529215e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318579234551390e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0314224673114785e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321040171605841e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001246773808873e+02	4.5856155730238521e+02	4.7343334303950115e+02	4.5856155730238521e+02	4.0002267900882123e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318575259049982e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0309164553940673e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321018639588345e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001246254363605e+02	4.5856155730238521e+02	4.7343333474477515e+02	4.5856155730238521e+02	4.0002255884396277e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318570577029760e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0306765454847579e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321007698347995e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001245729329924e+02	4.5856155730238521e+02	4.7343332756368409e+02	4.5856155730238521e+02	4.0002247752758626e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318568408536260e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0306078510222420e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5321000995347310e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001211556729578e+02	4.5856155730238521e+02	4.7343331892457934e+02	4.5856155730238521e+02	4.0002240013912092e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318564134229564e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0302667122084699e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320993264067528e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001207079532111e+02	4.5856155730238521e+02	4.7343331296854836e+02	4.5856155730238521e+02	4.0002236928758663e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318560681133943e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0301417542897650e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320987288365774e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001202746137096e+02	4.5856155730238521e+02	4.7343330892368283e+02	4.5856155730238521e+02	4.0002232727464286e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318557502996129e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0300953256531329e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320980640933129e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001197280850596e+02	4.5856155730238521e+02	4.7343330354224344e+02	4.5856155730238521e+02	4.0002228171839664e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318554536930327e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0300450269473407e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320966244964768e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001195547041306e+02	4.5856155730238521e+02	4.7343330035196402e+02	4.5856155730238521e+02	4.0002222776306746e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318552425755547e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0294686052252916e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320959351492962e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001194125886252e+02	4.5856155730238521e+02	4.7343326694161840e+02	4.5856155730238521e+02	4.0002218066373507e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318550798136641e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0154154860393174e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320949104259404e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001192364138245e+02	4.5856155730238521e+02	4.7343324640790343e+02	4.5856155730238521e+02	4.0002210921875462e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318548553454718e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0087820984770184e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320939682560333e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001189736948805e+02	4.5856155730238521e+02	4.7343323691009630e+02	4.5856155730238521e+02	4.0002205540805267e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318547000249401e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0068118813714432e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320931594567566e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001188819865081e+02	4.5856155730238521e+02	4.7343323036854457e+02	4.5856155730238521e+02	4.0002199568240013e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318539146233229e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0041809120445873e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320927561746947e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001188265811174e+02	4.5856155730238521e+02	4.7343322670424038e+02	4.5856155730238521e+02	4.0002192735138703e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318526734200992e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0034061358523832e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320922655288723e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001183335743104e+02	4.5856155730238521e+02	4.7343321084801471e+02	4.5856155730238521e+02	4.0002184520246465e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318518383462293e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0024817137298709e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320917282289201e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001182621115510e+02	4.5856155730238521e+02	4.7343320602770814e+02	4.5856155730238521e+02	4.0002179113945192e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318514422436090e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0016566810587682e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320913665569884e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001180903515029e+02	4.5856155730238521e+02	4.7343319013831871e+02	4.5856155730238521e+02	4.0002173311632436e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318510693723340e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0010984816879352e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320911024675411e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001179818984463e+02	4.5856155730238521e+02	4.7343318269041487e+02	4.5856155730238521e+02	4.0002155726812168e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318508279333764e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0009483050600056e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320905155546501e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001179103655573e+02	4.5856155730238521e+02	4.7343317942898585e+02	4.5856155730238521e+02	4.0002144011594908e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318506443965839e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0008917042464310e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320902361921372e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001178321972259e+02	4.5856155730238521e+02	4.7343317534027960e+02	4.5856155730238521e+02	4.0002132407237679e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318505123041672e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0008539225776644e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320899574403518e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001177759720832e+02	4.5856155730238521e+02	4.7343315335302384e+02	4.5856155730238521e+02	4.0002126045167211e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318502615507924e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0008090623976386e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320895518735387e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001174518207813e+02	4.5856155730238521e+02	4.7343095549218100e+02	4.5856155730238521e+02	4.0002119243213247e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318500774489081e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0006989835622181e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320893276696540e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001169317075511e+02	4.5856155730238521e+02	4.7342101380215911e+02	4.5856155730238521e+02	4.0002112701281925e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318492184513701e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0005031434938383e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320886708132718e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001167571344462e+02	4.5856155730238521e+02	4.7342002793981544e+02	4.5856155730238521e+02	4.0002109132191561e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318491048305515e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0003126015519126e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320878633168866e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001165580913374e+02	4.5856155730238521e+02	4.7341830846643740e+02	4.5856155730238521e+02	4.0002098285065443e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318487544096962e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0002844622151434e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320867848850276e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001164057786679e+02	4.5856155730238521e+02	4.7341818017216951e+02	4.5856155730238521e+02	4.0002089673000802e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318483877780614e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0002626558299994e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320864878946020e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001163287094028e+02	4.5856155730238521e+02	4.7341812263951942e+02	4.5856155730238521e+02	4.0002082040702663e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318482744320369e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0002459031900560e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320860187202481e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001162238760287e+02	4.5856155730238521e+02	4.7341720413908649e+02	4.5856155730238521e+02	4.0002077575318378e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318480280421227e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0002233259664149e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320856922773010e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001161290028563e+02	4.5856155730238521e+02	4.7341686694956951e+02	4.5856155730238521e+02	4.0002070302476955e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318474725070450e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0001465100916454e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320853351492229e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001160903610486e+02	4.5856155730238521e+02	4.7341666503598833e+02	4.5856155730238521e+02	4.0002062745991941e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318473163878247e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0001142871223129e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320850610560007e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001160209247399e+02	4.5856155730238521e+02	4.7341650504754102e+02	4.5856155730238521e+02	4.0002056802010287e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318470829714590e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0001034006362414e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320847605747542e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001159133957952e+02	4.5856155730238521e+02	4.7341543569617050e+02	4.5856155730238521e+02	4.0002046483262893e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318468949925011e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000993797638807e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320845186575087e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001158857527315e+02	4.5856155730238521e+02	4.7341456799516243e+02	4.5856155730238521e+02	4.0002040184600691e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318468090938404e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000700225722619e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320841384124270e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001158623620051e+02	4.5856155730238521e+02	4.7341427882596560e+02	4.5856155730238521e+02	4.0002033206562396e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318467289191659e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000560670270158e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320836343524206e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001156167785581e+02	4.5856155730238521e+02	4.7341419332367764e+02	4.5856155730238521e+02	4.0002027957851101e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318466208105269e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000473471410101e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320833674732751e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001155697464975e+02	4.5856155730238521e+02	4.7341410946168128e+02	4.5856155730238521e+02	4.0002023220353800e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318465454294619e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000432788121424e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
