1.5754418094844475e+03	1.5375364923226352e+03	1.6503365056165972e+03	1.5158330159667512e+03	1.5182866155810345e+03	1.5412212348188439e+03	1.5879854664211994e+03	1.5178171767107012e+03	1.5365904616993812e+03	1.5270639787627333e+03	1.5438349380319808e+03	1.5178534458013041e+03	1.5281838207054161e+03	1.5438624042878096e+03	1.5236677614892487e+03	1.6015524764218449e+03	1.5184256960271421e+03	1.5779875924778330e+03	1.5263396028493873e+03	1.5532595570544165e+03	1.5458179662139635e+03	1.5088835889452582e+03	1.5860947548360341e+03	1.6697423164943598e+03	1.5165931796502928e+03
1.5754293796084380e+03	1.5375362084794294e+03	1.6500985719681435e+03	1.5157945849489909e+03	1.5182843394596005e+03	1.5409416319616109e+03	1.5879843464395749e+03	1.5178165748176452e+03	1.5365901701612872e+03	1.5270115372360287e+03	1.5438345592611543e+03	1.5178525895030537e+03	1.5281838207054161e+03	1.5438623572137424e+03	1.5236663470745823e+03	1.6015524764218449e+03	1.5184256817541591e+03	1.5779750044352190e+03	1.5262973980620045e+03	1.5532595570544165e+03	1.5458178104450401e+03	1.5088835889452582e+03	1.5844745804432305e+03	1.6697423164943598e+03	1.5165931796502928e+03
1.5754099932643171e+03	1.5375362084794294e+03	1.6499694056844539e+03	1.5155282157713707e+03	1.5182823493858825e+03	1.5408663767883536e+03	1.5879832544314318e+03	1.5178163698326600e+03	1.5365901372168571e+03	1.5270115372360287e+03	1.5438345592611543e+03	1.5178487048241809e+03	1.5281838207054161e+03	1.5438622910297722e+03	1.5236600326344651e+03	1.6015508458878528e+03	1.5184251361363131e+03	1.5779700435169511e+03	1.5262478244195970e+03	1.5532595570544165e+03	1.5458172546533292e+03	1.5088835745398551e+03	1.5842059063207712e+03	1.6697026570562628e+03	1.5165405509629577e+03
1.5753667345282945e+03	1.5375362084794294e+03	1.6498201127957145e+03	1.5153022246137457e+03	1.5182815497296831e+03	1.5407079794346789e+03	1.5879422776130189e+03	1.5178162002867803e+03	1.5365901372168571e+03	1.5269554528525837e+03	1.5438345592611543e+03	1.5178471435168913e+03	1.5281838207054161e+03	1.5438622819562331e+03	1.5236592643535430e+03	1.6015508458878528e+03	1.5184251361363131e+03	1.5779627284527564e+03	1.5261683831979271e+03	1.5532595570544165e+03	1.5458165667089181e+03	1.5088835540432485e+03	1.5842059063207712e+03	1.6697026570562628e+03	1.5165405509629577e+03
1.5752778969420081e+03	1.5375359838290501e+03	1.6495129736595682e+03	1.5152237540583176e+03	1.5182811642730462e+03	1.5405884311155762e+03	1.5878891284268213e+03	1.5178160794682904e+03	1.5365899370049522e+03	1.5269554528525837e+03	1.5438345592611543e+03	1.5178461335192208e+03	1.5281838207054161e+03	1.5438622819562331e+03	1.5236583337564336e+03	1.6015508458878528e+03	1.5184249548756600e+03	1.5779544400209559e+03	1.5261226653358676e+03	1.5531760273890816e+03	1.5458163384409281e+03	1.5088835265695350e+03	1.5839153599056137e+03	1.6695707144200435e+03	1.5165378742888870e+03
1.5751505263160852e+03	1.5375359838290501e+03	1.6493052576252840e+03	1.5151407491526081e+03	1.5182809214420693e+03	1.5405884311155762e+03	1.5878847859016294e+03	1.5178159527388630e+03	1.5365888467974141e+03	1.5269540304709587e+03	1.5438345592611543e+03	1.5178459949822645e+03	1.5281838207054161e+03	1.5438622819562331e+03	1.5236549903507587e+03	1.6015508458878528e+03	1.5184232137861618e+03	1.5779392094404911e+03	1.5261076878813585e+03	1.5531760273890816e+03	1.5458133056165495e+03	1.5088835265695350e+03	1.5838991838525128e+03	1.6695707144200435e+03	1.5165378742888870e+03
1.5748591683296493e+03	1.5375358827173532e+03	1.6491356518348889e+03	1.5150034801784029e+03	1.5182807471660033e+03	1.5405884311155762e+03	1.5878808115317745e+03	1.5178159042178329e+03	1.5365888467974141e+03	1.5269336377865018e+03	1.5438345592611543e+03	1.5178451765992279e+03	1.5280671153969190e+03	1.5438622819562331e+03	1.5236539880473294e+03	1.6015497928837967e+03	1.5184232137861618e+03	1.5779178430601478e+03	1.5260891054017748e+03	1.5529290764817315e+03	1.5458133056165495e+03	1.5088835241612383e+03	1.5837805196532470e+03	1.6695707144200435e+03	1.5165378742888870e+03
1.5741049109301482e+03	1.5375356019284054e+03	1.6490191174374033e+03	1.5150034801784029e+03	1.5182804854260060e+03	1.5405884311155762e+03	1.5878722899322945e+03	1.5178157971565506e+03	1.5365888467974141e+03	1.5268469341433499e+03	1.5438345592611543e+03	1.5178440518758964e+03	1.5280671153969190e+03	1.5438622723961546e+03	1.5236525502171266e+03	1.6015492778410198e+03	1.5184232137861618e+03	1.5777660859675100e+03	1.5260846406436056e+03	1.5529290764817315e+03	1.5458122524059550e+03	1.5088835067308773e+03	1.5834389122585819e+03	1.6695707144200435e+03	1.5165378742888870e+03
1.5736045554618320e+03	1.5375348747946587e+03	1.6488638023105987e+03	1.5150034801784029e+03	1.5182803752187135e+03	1.5405706845342293e+03	1.5878670529193159e+03	1.5178156968384342e+03	1.5365884015550121e+03	1.5268332277617981e+03	1.5438340804228267e+03	1.5178428949528516e+03	1.5280671153969190e+03	1.5438622052380124e+03	1.5236491897971346e+03	1.6015487590017062e+03	1.5184199321243545e+03	1.5776356308359329e+03	1.5260809697979871e+03	1.5529290764817315e+03	1.5458113479635358e+03	1.5088835067308773e+03	1.5828586409702807e+03	1.6695707144200435e+03	1.5165378742888870e+03
1.5731575691861101e+03	1.5375348747946587e+03	1.6488637373387660e+03	1.5150034801784029e+03	1.5182803695052385e+03	1.5405706845342293e+03	1.5878631396717415e+03	1.5178155899872525e+03	1.5365876017899445e+03	1.5268309806853099e+03	1.5438340804228267e+03	1.5178395658878485e+03	1.5279680467152828e+03	1.5438622052380124e+03	1.5236184973725974e+03	1.6015478624446641e+03	1.5184199321243545e+03	1.5775366553504427e+03	1.5260779245521221e+03	1.5529194455823078e+03	1.5458105942920263e+03	1.5088834784275552e+03	1.5828570971104605e+03	1.6695702019901726e+03	1.5165375480603439e+03
1.5731371035144355e+03	1.5375346822704591e+03	1.6486965020711928e+03	1.5148773430385479e+03	1.5182803427453409e+03	1.5405577415113412e+03	1.5878594490370463e+03	1.5178155804125174e+03	1.5365850785909809e+03	1.5268241219586052e+03	1.5438340567098176e+03	1.5178178453939815e+03	1.5279680467152828e+03	1.5438621565920321e+03	1.5235476202676421e+03	1.6015478624446641e+03	1.5184199211047583e+03	1.5774520178005027e+03	1.5260572322269336e+03	1.5528633950430865e+03	1.5458101683398595e+03	1.5088834645702029e+03	1.5823392539615788e+03	1.6695702019901726e+03	1.5165352299369574e+03
1.5728136635598353e+03	1.5375345253828773e+03	1.6486184061763665e+03	1.5148773430385479e+03	1.5182803288893995e+03	1.5405312298574779e+03	1.5878509293705426e+03	1.5178155322444018e+03	1.5365835651850766e+03	1.5267969057889954e+03	1.5438340567098176e+03	1.5177070247179411e+03	1.5279680467152828e+03	1.5438621428097210e+03	1.5235304628042134e+03	1.6015478624446641e+03	1.5184178244589673e+03	1.5774002508928245e+03	1.5260557577497179e+03	1.5528633950430865e+03	1.5458075700880058e+03	1.5088834473214088e+03	1.5821255519301358e+03	1.6695702019901726e+03	1.5165352280077093e+03
1.5725071281488385e+03	1.5375343848588952e+03	1.6486184061763665e+03	1.5146508223384419e+03	1.5182803114227206e+03	1.5405066971285883e+03	1.5878504126245248e+03	1.5178154912472610e+03	1.5365835651850766e+03	1.5267806583538220e+03	1.5438339080891667e+03	1.5176895016460032e+03	1.5279680467152828e+03	1.5438620656767428e+03	1.5235274280288186e+03	1.6015478624446641e+03	1.5184146366965053e+03	1.5773692443190735e+03	1.5260553755156038e+03	1.5528050274844284e+03	1.5458070927731562e+03	1.5088833914075410e+03	1.5819238148782965e+03	1.6695702019901726e+03	1.5165339009709405e+03
1.5725071281488385e+03	1.5375340610722249e+03	1.6486035898190621e+03	1.5146501918581691e+03	1.5182803070338850e+03	1.5404944838737624e+03	1.5878501779857227e+03	1.5178154489308235e+03	1.5365829846635318e+03	1.5266847290710457e+03	1.5438257877542180e+03	1.5176555041251604e+03	1.5279680467152828e+03	1.5438620449124012e+03	1.5235248826810582e+03	1.6015478624446641e+03	1.5184146366965053e+03	1.5773580847022783e+03	1.5260549847848852e+03	1.5528050274844284e+03	1.5458037338486672e+03	1.5088833821040880e+03	1.5819030312306352e+03	1.6695702019901726e+03	1.5164321098307087e+03
1.5724752276741888e+03	1.5375338651668085e+03	1.6484992594967111e+03	1.5146501918581691e+03	1.5182802975316083e+03	1.5404944838737624e+03	1.5878493724516120e+03	1.5178154325468561e+03	1.5365827679631241e+03	1.5266847290710457e+03	1.5437593578196625e+03	1.5176466416319083e+03	1.5279680467152828e+03	1.5438620449124012e+03	1.5235231584402859e+03	1.6015473759111846e+03	1.5184123158633199e+03	1.5773078125206951e+03	1.5260530378953113e+03	1.5528050274844284e+03	1.5458022962352939e+03	1.5088833436672242e+03	1.5817374671238229e+03	1.6695702019901726e+03	1.5163327636084371e+03
1.5723779025727781e+03	1.5375333430890603e+03	1.6484065587415264e+03	1.5146501918581691e+03	1.5182802793527587e+03	1.5404938619071431e+03	1.5878489854345282e+03	1.5178153366941472e+03	1.5365825668419736e+03	1.5266847290710457e+03	1.5435947715190468e+03	1.5176454516935501e+03	1.5279680467152828e+03	1.5438620449124012e+03	1.5235231584402859e+03	1.6015463915427904e+03	1.5184074920892529e+03	1.5772753874357159e+03	1.5260525098596390e+03	1.5528050274844284e+03	1.5458022962352939e+03	1.5088833436672242e+03	1.5814877304023807e+03	1.6695698487130962e+03	1.5163167903403639e+03
1.5722723035076156e+03	1.5375333430890603e+03	1.6482801745859583e+03	1.5146309387581782e+03	1.5182802006636875e+03	1.5404938619071431e+03	1.5878487975926248e+03	1.5178152856583702e+03	1.5365822785876790e+03	1.5266766212868833e+03	1.5435237703906532e+03	1.5176445429877963e+03	1.5279680467152828e+03	1.5438619533705653e+03	1.5235187079610212e+03	1.6015460002285367e+03	1.5184023061048813e+03	1.5772552432136399e+03	1.5260517576331508e+03	1.5526518551628683e+03	1.5458021873525427e+03	1.5088833372318584e+03	1.5809481961045317e+03	1.6693313304807634e+03	1.5163167903403639e+03
1.5721603165040842e+03	1.5375331674578454e+03	1.6481562069781701e+03	1.5144594481228701e+03	1.5182801881360583e+03	1.5404938619071431e+03	1.5878483137355154e+03	1.5178151640416916e+03	1.5365821708031656e+03	1.5266766212868833e+03	1.5434985489244548e+03	1.5176439417496649e+03	1.5279680467152828e+03	1.5438615104200126e+03	1.5235184645243990e+03	1.6015460002285367e+03	1.5183720111951793e+03	1.5772341768012388e+03	1.5260509086129450e+03	1.5525940858995909e+03	1.5458015538860814e+03	1.5088833372318584e+03	1.5808521848652188e+03	1.6693313304807634e+03	1.5163166130288757e+03
1.5720917297697986e+03	1.5375328149814009e+03	1.6481562069781701e+03	1.5144046254866812e+03	1.5182801399005696e+03	1.5404938619071431e+03	1.5878481724799553e+03	1.5178149904693714e+03	1.5365821303628882e+03	1.5266766212868833e+03	1.5434942795319448e+03	1.5176356609564991e+03	1.5279680467152828e+03	1.5438600225059627e+03	1.5235184645243990e+03	1.6015451819854654e+03	1.5183448042279610e+03	1.5772033254602829e+03	1.5260505183128646e+03	1.5521331895508015e+03	1.5458011227342729e+03	1.5088833372318584e+03	1.5808521848652188e+03	1.6693313304807634e+03	1.5162370329756718e+03
1.5720917297697986e+03	1.5375327355972065e+03	1.6480777360344314e+03	1.5140184459425238e+03	1.5182546876524834e+03	1.5404938619071431e+03	1.5878479600713003e+03	1.5178149432883690e+03	1.5365821303628882e+03	1.5266766212868833e+03	1.5434926867723120e+03	1.5176119954635285e+03	1.5279680467152828e+03	1.5438598400595290e+03	1.5235170126728069e+03	1.6015451819854654e+03	1.5183157477633181e+03	1.5770815682883403e+03	1.5260502808654323e+03	1.5520846916513685e+03	1.5458000953463547e+03	1.5088833168226240e+03	1.5808327689392629e+03	1.6693313304807634e+03	1.5162191473466798e+03
1.5720560758648292e+03	1.5375326311761312e+03	1.6480220913274093e+03	1.5138152047755405e+03	1.5180355590371930e+03	1.5404879870397745e+03	1.5878469723762094e+03	1.5178149393722088e+03	1.5365818837349570e+03	1.5266766212868833e+03	1.5434918211410495e+03	1.5176044667189992e+03	1.5279680467152828e+03	1.5438597918130686e+03	1.5235104217859691e+03	1.6015451819854654e+03	1.5183127399566181e+03	1.5768699907933465e+03	1.5260499761644492e+03	1.5520846916513685e+03	1.5457996847122886e+03	1.5088833095124126e+03	1.5807514089143363e+03	1.6693313304807634e+03	1.5162162804699560e+03
1.5720560758648292e+03	1.5375326311761312e+03	1.6479899899675452e+03	1.5137191089703276e+03	1.5179462386194218e+03	1.5404879870397745e+03	1.5878463294000858e+03	1.5178149248019558e+03	1.5365818817986024e+03	1.5266735983321935e+03	1.5434916679295743e+03	1.5176038686395420e+03	1.5279680467152828e+03	1.5438597258741188e+03	1.5235100534680648e+03	1.6015445287596335e+03	1.5182600302130927e+03	1.5767221614517582e+03	1.5260498806036831e+03	1.5520399889284054e+03	1.5457986365180852e+03	1.5088832983896546e+03	1.5807514089143363e+03	1.6693313304807634e+03	1.5162072395642683e+03
1.5720560758648292e+03	1.5375325023969208e+03	1.6478871435522708e+03	1.5137191089703276e+03	1.5179194238707282e+03	1.5404879870397745e+03	1.5878455369618980e+03	1.5178148933483537e+03	1.5365818817986024e+03	1.5266557924774831e+03	1.5434905644843539e+03	1.5176022462083815e+03	1.5278346980330000e+03	1.5438596222055496e+03	1.5234994386482024e+03	1.6015438924962900e+03	1.5182464236250148e+03	1.5766405580435169e+03	1.5260497138880237e+03	1.5520399889284054e+03	1.5457985345313152e+03	1.5088832674070693e+03	1.5807409471278634e+03	1.6688845722396209e+03	1.5162003720724638e+03
1.5720560758648292e+03	1.5375321531114325e+03	1.6478242790074157e+03	1.5132553251928416e+03	1.5179159138381999e+03	1.5404879870397745e+03	1.5878445802036836e+03	1.5178148933483537e+03	1.5365818415510578e+03	1.5266381170982950e+03	1.5434904541815806e+03	1.5176019970637556e+03	1.5278346980330000e+03	1.5438595341815037e+03	1.5234879761822795e+03	1.6015437996811788e+03	1.5182399362199192e+03	1.5766095544163725e+03	1.5260488976585584e+03	1.5520399889284054e+03	1.5457969598301102e+03	1.5088832307958808e+03	1.5807069530565107e+03	1.6688845722396209e+03	1.5162003544459953e+03
1.5720389438483965e+03	1.5375321531114325e+03	1.6475838501163576e+03	1.5124861569885861e+03	1.5179079734099826e+03	1.5404879870397745e+03	1.5878439458637554e+03	1.5178148387637418e+03	1.5365817814049067e+03	1.5266381170982950e+03	1.5434902944878602e+03	1.5176019906515810e+03	1.5278346980330000e+03	1.5438592492368166e+03	1.5234745840562930e+03	1.6015433199202660e+03	1.5182156830494916e+03	1.5764981546989750e+03	1.5260477622310914e+03	1.5515616682091415e+03	1.5457945235651116e+03	1.5088831659680798e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5161377034441919e+03
1.5720334974605080e+03	1.5375319462359580e+03	1.6474105177688541e+03	1.5124861569885861e+03	1.5178477031260047e+03	1.5404877309894191e+03	1.5878432558561374e+03	1.5178148221319932e+03	1.5365817814049067e+03	1.5266375634324013e+03	1.5434891903877619e+03	1.5176018020880820e+03	1.5278346980330000e+03	1.5438584208244226e+03	1.5234661621705216e+03	1.6015432882435668e+03	1.5182156830494916e+03	1.5764644735174238e+03	1.5260473868079064e+03	1.5515616682091415e+03	1.5457935515369345e+03	1.5088831590345926e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5161377034441919e+03
1.5720245279682201e+03	1.5375317982173403e+03	1.6474079984710402e+03	1.5123513929168357e+03	1.5177940782921746e+03	1.5404877309894191e+03	1.5878429568045549e+03	1.5178147927461314e+03	1.5365814199582614e+03	1.5266337962264622e+03	1.5434864194451875e+03	1.5176016478944293e+03	1.5278346980330000e+03	1.5438368598015531e+03	1.5234573485063854e+03	1.6015423724925722e+03	1.5181970589189009e+03	1.5764212336912508e+03	1.5260473367263749e+03	1.5511357523068909e+03	1.5457922870065104e+03	1.5088830954617465e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5161366013025811e+03
1.5720193557367836e+03	1.5375317982173403e+03	1.6473162104967594e+03	1.5123278609615445e+03	1.5176998667842427e+03	1.5404877309894191e+03	1.5878428903407655e+03	1.5178147794307329e+03	1.5365813901427248e+03	1.5266201124899044e+03	1.5434796319714615e+03	1.5176014909438579e+03	1.5278346980330000e+03	1.5438329117479345e+03	1.5234529314156671e+03	1.6015409638905226e+03	1.5181793275538839e+03	1.5763261312665320e+03	1.5260472164426737e+03	1.5510561396014764e+03	1.5457917700589335e+03	1.5088830871055463e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5160795618879706e+03
1.5719307738094919e+03	1.5375317982173403e+03	1.6472657699247745e+03	1.5121870881145785e+03	1.5175048057423664e+03	1.5404877309894191e+03	1.5878427730855378e+03	1.5178147349433818e+03	1.5365812766746121e+03	1.5266061157728270e+03	1.5434661393298577e+03	1.5176011549755360e+03	1.5278346980330000e+03	1.5438326464857960e+03	1.5234512244057298e+03	1.6015407650491409e+03	1.5181763867854822e+03	1.5762820366515002e+03	1.5260471532429708e+03	1.5494822584142908e+03	1.5457890103313289e+03	1.5088830391780853e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5160479670886839e+03
1.5712764216224787e+03	1.5375317982173403e+03	1.6472367416372836e+03	1.5120021756844508e+03	1.5173178075252874e+03	1.5404877309894191e+03	1.5878427730855378e+03	1.5178147034966526e+03	1.5365810337891417e+03	1.5265815664861536e+03	1.5434622198394225e+03	1.5176003580979038e+03	1.5278346980330000e+03	1.5438324549034594e+03	1.5234300526590637e+03	1.6015402406940443e+03	1.5181763867854822e+03	1.5762376047558869e+03	1.5260471381528714e+03	1.5494822584142908e+03	1.5457862104887677e+03	1.5088829394381482e+03	1.5807069530565107e+03	1.6688202022673595e+03	1.5160205591326453e+03
1.5712252500577449e+03	1.5375316770086981e+03	1.6471519049209369e+03	1.5119170942006485e+03	1.5172250595098642e+03	1.5404877309894191e+03	1.5878427730855378e+03	1.5178145696701320e+03	1.5365808860253067e+03	1.5265797335837028e+03	1.5434499247691983e+03	1.5175918647231215e+03	1.5278346980330000e+03	1.5438320491725349e+03	1.5234128388395054e+03	1.6015397348648396e+03	1.5181763867854822e+03	1.5762216993424038e+03	1.5260471381528714e+03	1.5494661568265603e+03	1.5457808860195939e+03	1.5088829140710034e+03	1.5807027532624693e+03	1.6687729466053438e+03	1.5160168376452129e+03
1.5711818824696209e+03	1.5375316217508846e+03	1.6471255868993148e+03	1.5119170942006485e+03	1.5171231272356927e+03	1.5404662170972836e+03	1.5878427730855378e+03	1.5178141789535096e+03	1.5365807409268398e+03	1.5265533784790182e+03	1.5434377716493298e+03	1.5175108506832462e+03	1.5278346980330000e+03	1.5438277154432246e+03	1.5234079187081875e+03	1.6015370749986614e+03	1.5181763867854822e+03	1.5762163570977934e+03	1.5260470760472035e+03	1.5494661568265603e+03	1.5457793475478798e+03	1.5088829140710034e+03	1.5807027532624693e+03	1.6680767598821913e+03	1.5159812123080076e+03
1.5710618454712305e+03	1.5375315891855744e+03	1.6470775365939110e+03	1.5119170942006485e+03	1.5170183428251719e+03	1.5404570897727763e+03	1.5878426201653297e+03	1.5178035878009059e+03	1.5365807368516241e+03	1.5265533784790182e+03	1.5434301570051425e+03	1.5175082366274412e+03	1.5278346980330000e+03	1.5438126193738028e+03	1.5233948958400301e+03	1.6015347062867345e+03	1.5181755508899789e+03	1.5762093421082654e+03	1.5260470434995063e+03	1.5492968568781771e+03	1.5457787811060803e+03	1.5088828927616109e+03	1.5807027532624693e+03	1.6680767598821913e+03	1.5159694286966876e+03
1.5710516302320761e+03	1.5375315507966093e+03	1.6470676415390087e+03	1.5119170942006485e+03	1.5169787912822430e+03	1.5404554896290979e+03	1.5878425869260554e+03	1.5178032835258703e+03	1.5365801022916969e+03	1.5265470914685307e+03	1.5433838011038233e+03	1.5175045999121378e+03	1.5278346980330000e+03	1.5438075629265613e+03	1.5233934251818055e+03	1.6015307192569385e+03	1.5181736711123440e+03	1.5762053498395821e+03	1.5260470172197763e+03	1.5489778474688978e+03	1.5457787769007500e+03	1.5088828679812871e+03	1.5806901984295177e+03	1.6680767598821913e+03	1.5158786381256557e+03
1.5710323260276648e+03	1.5375314772750005e+03	1.6469710774042726e+03	1.5118404231502443e+03	1.5169327484095863e+03	1.5404554896290979e+03	1.5878425463728056e+03	1.5178031881844681e+03	1.5365799599911365e+03	1.5265410178823247e+03	1.5431935145689979e+03	1.5175042390621663e+03	1.5278346980330000e+03	1.5438001230771222e+03	1.5233909119837422e+03	1.6015297243226678e+03	1.5181682795477409e+03	1.5761688519710997e+03	1.5260469785723062e+03	1.5488459244947048e+03	1.5457787769007500e+03	1.5088828412854075e+03	1.5806901984295177e+03	1.6680767598821913e+03	1.5158626040494830e+03
1.5710323260276648e+03	1.5375314012536712e+03	1.6469065974326002e+03	1.5117880658505867e+03	1.5169231894899813e+03	1.5404554896290979e+03	1.5878425125822046e+03	1.5178031115668487e+03	1.5365785898753240e+03	1.5265230760012962e+03	1.5431654283127186e+03	1.5175041095252573e+03	1.5278346980330000e+03	1.5437880729278509e+03	1.5233896452832878e+03	1.6015290111180118e+03	1.5181682795477409e+03	1.5761350189117891e+03	1.5260466457782079e+03	1.5488459244947048e+03	1.5457782936496294e+03	1.5088827889936456e+03	1.5806901984295177e+03	1.6680767598821913e+03	1.5158501283646149e+03
1.5710323260276648e+03	1.5375313889534073e+03	1.6468986350039240e+03	1.5117880658505867e+03	1.5169187135808822e+03	1.5403795880058647e+03	1.5878424571059006e+03	1.5178030826347951e+03	1.5365772413039556e+03	1.5264873395923717e+03	1.5431614219033991e+03	1.5175040512407506e+03	1.5278346980330000e+03	1.5437731086016358e+03	1.5233896452832878e+03	1.6015276339057741e+03	1.5181682795477409e+03	1.5761221055671256e+03	1.5260377187324511e+03	1.5488459244947048e+03	1.5457779238594080e+03	1.5088827889936456e+03	1.5806817787094426e+03	1.6680767598821913e+03	1.5158430597468048e+03
1.5709788411391269e+03	1.5375313889534073e+03	1.6468986350039240e+03	1.5117288579805565e+03	1.5169179428904122e+03	1.5403795880058647e+03	1.5878424373816481e+03	1.5178029908469105e+03	1.5365769424486646e+03	1.5264829204681109e+03	1.5431612340295731e+03	1.5175039788441450e+03	1.5278331015809817e+03	1.5437524715748680e+03	1.5233868127911144e+03	1.6015270040083237e+03	1.5181625084426112e+03	1.5760821867256886e+03	1.5260361018247995e+03	1.5488459244947048e+03	1.5457774661444589e+03	1.5088827770806820e+03	1.5806817787094426e+03	1.6680767598821913e+03	1.5158027960942097e+03
1.5709788411391269e+03	1.5375313597216470e+03	1.6468746220830214e+03	1.5116891330191847e+03	1.5169168447876914e+03	1.5403795880058647e+03	1.5878423870722570e+03	1.5178026878137641e+03	1.5365764287814529e+03	1.5264829204681109e+03	1.5431612340295731e+03	1.5175039666062098e+03	1.5278331015809817e+03	1.5437161663794225e+03	1.5233859239097983e+03	1.6015269953238028e+03	1.5181625084426112e+03	1.5760590975136156e+03	1.5260358399381121e+03	1.5488459244947048e+03	1.5457757258253719e+03	1.5088827339112531e+03	1.5806817787094426e+03	1.6677086926757033e+03	1.5157774709949795e+03
1.5709629953900369e+03	1.5375312358465465e+03	1.6468746220830214e+03	1.5116470516244808e+03	1.5169147939591185e+03	1.5403795880058647e+03	1.5878423267294918e+03	1.5178008442284315e+03	1.5365761899776755e+03	1.5264816384899814e+03	1.5431612067984167e+03	1.5175039666062098e+03	1.5278331015809817e+03	1.5437035036735519e+03	1.5233859239097983e+03	1.6015269953238028e+03	1.5181625084426112e+03	1.5760382880543475e+03	1.5260357394253292e+03	1.5488459244947048e+03	1.5457647087730916e+03	1.5088827138694644e+03	1.5806812690292743e+03	1.6664795162068265e+03	1.5157603309689403e+03
1.5701149979206762e+03	1.5375312145385058e+03	1.6468660705372274e+03	1.5116454659476303e+03	1.5169088073530054e+03	1.5403451019202762e+03	1.5878422505706765e+03	1.5178007300823024e+03	1.5365750789065357e+03	1.5264761006936594e+03	1.5431611543974552e+03	1.5175039636096562e+03	1.5278331015809817e+03	1.5436997893499884e+03	1.5233855230684555e+03	1.6015253351101437e+03	1.5181558665426080e+03	1.5760076790535106e+03	1.5260357169398851e+03	1.5488459244947048e+03	1.5457453651511596e+03	1.5088826814568472e+03	1.5806778375212743e+03	1.6652298016731884e+03	1.5157416466439831e+03
1.5689656114302456e+03	1.5375311785538829e+03	1.6468597699024335e+03	1.5116212196206136e+03	1.5167764969730406e+03	1.5403451019202762e+03	1.5878422069172129e+03	1.5178006589909444e+03	1.5365737785855661e+03	1.5264674357352899e+03	1.5431611543974552e+03	1.5175039039673845e+03	1.5278331015809817e+03	1.5436645720690387e+03	1.5233849520723622e+03	1.6015251093779266e+03	1.5181518311091866e+03	1.5759851875768209e+03	1.5260356669028859e+03	1.5488423318070943e+03	1.5457437674737187e+03	1.5088826665200140e+03	1.5806536377682705e+03	1.6651615441650902e+03	1.5157285854835156e+03
1.5679340447753868e+03	1.5375311551823665e+03	1.6468597699024335e+03	1.5116212196206136e+03	1.5167266711934658e+03	1.5403451019202762e+03	1.5878420749571158e+03	1.5178005992172934e+03	1.5365697806731325e+03	1.5264674357352899e+03	1.5431611543974552e+03	1.5175038902870706e+03	1.5278331015809817e+03	1.5436385863876990e+03	1.5233837257817886e+03	1.6015241461535088e+03	1.5181518158938586e+03	1.5759378646188568e+03	1.5260356321751844e+03	1.5488419052562724e+03	1.5457433442434135e+03	1.5088826545778893e+03	1.5806376592702982e+03	1.6643750706920086e+03	1.5157110309230256e+03
1.5671676565849305e+03	1.5375311551823665e+03	1.6468583715583211e+03	1.5116177391258150e+03	1.5166881574318045e+03	1.5403451019202762e+03	1.5878420309593896e+03	1.5178005886449257e+03	1.5365668353971075e+03	1.5264674357352899e+03	1.5431610973716465e+03	1.5175037896077233e+03	1.5278331015809817e+03	1.5436174525601805e+03	1.5233824254424226e+03	1.6015241461535088e+03	1.5181518158938586e+03	1.5759029225971537e+03	1.5260356226046645e+03	1.5488419052562724e+03	1.5457432397252855e+03	1.5088826419622922e+03	1.5806318559725364e+03	1.6643750706920086e+03	1.5157032284515942e+03
1.5666256748697999e+03	1.5375310842458862e+03	1.6468544939058993e+03	1.5116097895368116e+03	1.5166182078207605e+03	1.5403368218639700e+03	1.5878419545837010e+03	1.5178003425141960e+03	1.5365668353971075e+03	1.5264674357352899e+03	1.5431610973716465e+03	1.5175037824834096e+03	1.5277531189459585e+03	1.5436016132367035e+03	1.5233824254424226e+03	1.6015236637441969e+03	1.5181518158938586e+03	1.5758948488265514e+03	1.5260356125971239e+03	1.5488375439228676e+03	1.5457429169720951e+03	1.5088826224731679e+03	1.5806230440776885e+03	1.6619692613031477e+03	1.5157023730027192e+03
1.5646141456594466e+03	1.5375310814004624e+03	1.6468544939058993e+03	1.5116097895368116e+03	1.5165879596029988e+03	1.5403061172476000e+03	1.5878419123254566e+03	1.5178003061308434e+03	1.5365653636288430e+03	1.5264611795320820e+03	1.5431610973716465e+03	1.5175037273611779e+03	1.5276759707874171e+03	1.5435947474950315e+03	1.5233823684220822e+03	1.6015230150553352e+03	1.5181481015064576e+03	1.5758835277453882e+03	1.5260356067447062e+03	1.5487248718747283e+03	1.5457425742812770e+03	1.5088826100303384e+03	1.5806230440776885e+03	1.6619314696702743e+03	1.5157008959112700e+03
