2.6841987471643806e+03	2.6823153050247802e+03	2.7067492124351970e+03	2.6796860065610795e+03	2.6862023865821830e+03	2.6873196669241502e+03	2.6788457858347729e+03	2.7036409578158168e+03	2.6906937382418910e+03	2.6855354271467813e+03	2.6744240777160489e+03	2.6783205582640967e+03	2.6938462107870082e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780682876466194e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068746623782599e+03	2.6994996306238486e+03	2.6875076195623851e+03	2.6880526512519268e+03	2.6752724484701234e+03	2.6882260092443053e+03	2.6704186773785505e+03
2.6841987461932745e+03	2.6823153050140918e+03	2.7067492124351970e+03	2.6795755110403225e+03	2.6862023744295057e+03	2.6873196665851310e+03	2.6788436272332269e+03	2.7036409570187434e+03	2.6906934474971376e+03	2.6855354271467813e+03	2.6744240460941642e+03	2.6783205582640967e+03	2.6938291607002202e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780633434224087e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068746333376262e+03	2.6994978484759704e+03	2.6875076154536200e+03	2.6880526508918306e+03	2.6752314098027150e+03	2.6882259713488352e+03	2.6704183001836059e+03
2.6841987449773246e+03	2.6823153050075762e+03	2.7067177428163595e+03	2.6795715376739058e+03	2.6862023721824903e+03	2.6873196663897979e+03	2.6788427782515823e+03	2.7036409567707497e+03	2.6906934474971376e+03	2.6855354271467813e+03	2.6744240411856690e+03	2.6783205582640967e+03	2.6938291607002202e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780615584139518e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068743978757598e+03	2.6994949962792161e+03	2.6875076052566415e+03	2.6880526507814329e+03	2.6752302052496416e+03	2.6882258761278563e+03	2.6704166386973384e+03
2.6841987436147019e+03	2.6823153049656685e+03	2.7067099811409776e+03	2.6795209774835271e+03	2.6862023712415712e+03	2.6873196662400196e+03	2.6788423370257401e+03	2.7036409563647103e+03	2.6906934474971376e+03	2.6855354271467813e+03	2.6744240358897619e+03	2.6783205582640967e+03	2.6938263860559036e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780536367726577e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068743762326712e+03	2.6994732762635294e+03	2.6875076052566415e+03	2.6880526489575427e+03	2.6751825194091493e+03	2.6882257506467072e+03	2.6704158277314568e+03
2.6841987340691335e+03	2.6823153049495495e+03	2.7067099811409776e+03	2.6794834049452011e+03	2.6862023702484421e+03	2.6873196645094367e+03	2.6788411345505874e+03	2.7036409561798378e+03	2.6906899152332744e+03	2.6855354271467813e+03	2.6744240302554376e+03	2.6783205582640967e+03	2.6938238433905121e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780472970705241e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068741852261255e+03	2.6994640748048955e+03	2.6875076051852757e+03	2.6880526471126054e+03	2.6750692104977552e+03	2.6882252527201231e+03	2.6704149894214061e+03
2.6841985658815956e+03	2.6823153048205031e+03	2.7067011604376698e+03	2.6788461785418526e+03	2.6862023688217591e+03	2.6873196374499680e+03	2.6788403004107463e+03	2.7036409560331476e+03	2.6906871904943182e+03	2.6855354271467813e+03	2.6744240135903960e+03	2.6783205582640967e+03	2.6938223721163722e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780416288896572e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068737575414580e+03	2.6994583445813278e+03	2.6875076020904389e+03	2.6880526415889744e+03	2.6748448033720247e+03	2.6882251876834193e+03	2.6704148617882720e+03
2.6841985235430875e+03	2.6823153000023685e+03	2.7066829621454008e+03	2.6783432161435462e+03	2.6862023681946143e+03	2.6873195394264062e+03	2.6788385178942608e+03	2.7036409554084794e+03	2.6906536066564786e+03	2.6855354271467813e+03	2.6744240085822057e+03	2.6783205582640967e+03	2.6938219204106645e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780388992896692e+03	2.7032859910797915e+03	2.6737246166943401e+03	2.7068734305080848e+03	2.6994529870014130e+03	2.6875076009362592e+03	2.6880526330105977e+03	2.6748148860553888e+03	2.6882245008253685e+03	2.6704148274065037e+03
2.6841985228061471e+03	2.6823152616566490e+03	2.7063794546420891e+03	2.6781795034167235e+03	2.6862023674476995e+03	2.6873195343345865e+03	2.6788371842397655e+03	2.7036409552251612e+03	2.6906433295076918e+03	2.6855354271467813e+03	2.6744239747507736e+03	2.6783205582640967e+03	2.6938216806541714e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780366363479279e+03	2.7032764994200247e+03	2.6737246166943401e+03	2.7068730976936931e+03	2.6994464529449519e+03	2.6875075993331102e+03	2.6880526292853324e+03	2.6748148860553888e+03	2.6882236440318079e+03	2.6704147521772129e+03
2.6841985225446851e+03	2.6823152615142822e+03	2.7063794546420891e+03	2.6774064564712517e+03	2.6862023666161340e+03	2.6873195242767597e+03	2.6788355731789661e+03	2.7036409551800411e+03	2.6906433295076918e+03	2.6855354271467813e+03	2.6744239620613948e+03	2.6783205582640967e+03	2.6938210341378508e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780331121951608e+03	2.7031615134372050e+03	2.6737246166943401e+03	2.7068729438042988e+03	2.6994449041252542e+03	2.6875075950657474e+03	2.6880526292494014e+03	2.6743256403842142e+03	2.6882208706594865e+03	2.6704147007581651e+03
2.6841985224679461e+03	2.6823152614537580e+03	2.7063794546420891e+03	2.6769939594166708e+03	2.6862023652056409e+03	2.6873195168694997e+03	2.6788350100067405e+03	2.7036409549913369e+03	2.6906240795311469e+03	2.6855354271467813e+03	2.6744239579938198e+03	2.6783205582640967e+03	2.6938206196787969e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780326224435566e+03	2.7031615134372050e+03	2.6737246166943401e+03	2.7068729360620155e+03	2.6994405348077075e+03	2.6875075943675924e+03	2.6880526285491187e+03	2.6741432373825096e+03	2.6882201019379313e+03	2.6704146532015779e+03
2.6841985223723782e+03	2.6823152614195960e+03	2.7061057085508664e+03	2.6767336424961613e+03	2.6862023615902854e+03	2.6873195136349145e+03	2.6788349251556524e+03	2.7036409535138855e+03	2.6905826597184655e+03	2.6855354271467813e+03	2.6744239559150883e+03	2.6783205582640967e+03	2.6938205520958209e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780319525820296e+03	2.7031615134372050e+03	2.6737246166943401e+03	2.7068729181559206e+03	2.6994380901749951e+03	2.6875075908013719e+03	2.6880526284427519e+03	2.6738726225579967e+03	2.6882197515160433e+03	2.6704146327965250e+03
2.6841985222923040e+03	2.6823152613907155e+03	2.7060131715813795e+03	2.6767336424961613e+03	2.6862023604325909e+03	2.6873195120511018e+03	2.6788305217260281e+03	2.7036409484983692e+03	2.6905364173349390e+03	2.6855354271467813e+03	2.6744239550577581e+03	2.6783205582640967e+03	2.6938202390037591e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780296903505159e+03	2.7026892084761457e+03	2.6737246166943401e+03	2.7068728814418082e+03	2.6994336618121361e+03	2.6875075901111527e+03	2.6880526280132676e+03	2.6734744635731890e+03	2.6882194659381366e+03	2.6704145642674466e+03
2.6841985222425615e+03	2.6823152613791235e+03	2.7060131715813795e+03	2.6767336424961613e+03	2.6862023520566649e+03	2.6873195087919689e+03	2.6788244255977493e+03	2.7036409360235089e+03	2.6905037476802695e+03	2.6855354271467813e+03	2.6744239529966399e+03	2.6783205582640967e+03	2.6938201299745242e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780273904880482e+03	2.7026892084761457e+03	2.6737246166943401e+03	2.7068728565659030e+03	2.6994302986322045e+03	2.6875075879089759e+03	2.6880526280132676e+03	2.6734744635731890e+03	2.6882193618320434e+03	2.6704145298934463e+03
2.6841985221570403e+03	2.6823152613761135e+03	2.7060073103859104e+03	2.6766970906988608e+03	2.6862023487559218e+03	2.6873195073882521e+03	2.6788057867139391e+03	2.7036408239482457e+03	2.6904862370242849e+03	2.6855354271467813e+03	2.6744239520080559e+03	2.6783205582640967e+03	2.6938195360122954e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780259905739599e+03	2.7026892084761457e+03	2.6737246166943401e+03	2.7068728393543852e+03	2.6994285766319617e+03	2.6875075834460504e+03	2.6880526278270040e+03	2.6734744635731890e+03	2.6882192989554137e+03	2.6704145059876341e+03
2.6841985220810961e+03	2.6823152613733200e+03	2.7060073103859104e+03	2.6764167138882176e+03	2.6862023470927916e+03	2.6873195070035526e+03	2.6788023887466125e+03	2.7036402595919385e+03	2.6904862370242849e+03	2.6855354271467813e+03	2.6744239498266188e+03	2.6783205582640967e+03	2.6938194536909109e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780254232825482e+03	2.7019727045106179e+03	2.6737246166943401e+03	2.7068728310934612e+03	2.6994275958084600e+03	2.6875075753210758e+03	2.6880526277694244e+03	2.6734744635731890e+03	2.6882192074316381e+03	2.6704144927207990e+03
2.6841985220459733e+03	2.6823152613718198e+03	2.7060065867856965e+03	2.6760150130554048e+03	2.6862023469942360e+03	2.6873195063682620e+03	2.6788008195863154e+03	2.7036402573710229e+03	2.6904846966750515e+03	2.6855354271467813e+03	2.6744239485901667e+03	2.6783205582640967e+03	2.6938186129820756e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780253411156400e+03	2.7019287525365517e+03	2.6737246166943401e+03	2.7068728255952710e+03	2.6994227474836621e+03	2.6875075713819665e+03	2.6880526275159709e+03	2.6734744635731890e+03	2.6882191222680276e+03	2.6704144888561741e+03
2.6841985219554617e+03	2.6823152613702191e+03	2.7058947124079600e+03	2.6759934391207098e+03	2.6862023463756586e+03	2.6873195060529351e+03	2.6787831487790090e+03	2.7036402556214634e+03	2.6904656022110248e+03	2.6855354271467813e+03	2.6744239467180391e+03	2.6783205582640967e+03	2.6938173936799549e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780251459035517e+03	2.7014189312317681e+03	2.6737246166943401e+03	2.7068728175145820e+03	2.6994157479606847e+03	2.6875074872727837e+03	2.6880526272916341e+03	2.6734032786810449e+03	2.6882190328718948e+03	2.6704144835402899e+03
2.6841985216413045e+03	2.6823152613684756e+03	2.7056845454920704e+03	2.6758592852175243e+03	2.6862023448568734e+03	2.6873195057430471e+03	2.6787718158440211e+03	2.7036402555835275e+03	2.6904588280417643e+03	2.6855354271467813e+03	2.6744239454767671e+03	2.6783205582640967e+03	2.6938158750194252e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780248012062798e+03	2.7014189312317681e+03	2.6737246166943401e+03	2.7068728160058727e+03	2.6994115542108757e+03	2.6875072802601694e+03	2.6880526272916341e+03	2.6733840837733092e+03	2.6882188762037008e+03	2.6704144791317658e+03
2.6841985208371652e+03	2.6823152613674688e+03	2.7056003415647347e+03	2.6758089868914076e+03	2.6862023431279658e+03	2.6873195039304096e+03	2.6787668909521226e+03	2.7036402553331600e+03	2.6904553564234961e+03	2.6855354271467813e+03	2.6744239448760673e+03	2.6783205582640967e+03	2.6938153155633058e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780243582875241e+03	2.7005194902014009e+03	2.6737246166943401e+03	2.7068728027989564e+03	2.6994072243504884e+03	2.6875072452555960e+03	2.6880526272591060e+03	2.6733840837733092e+03	2.6882188616255617e+03	2.6704144739776511e+03
2.6841985185816911e+03	2.6823152613670845e+03	2.7054018263216644e+03	2.6757003239054075e+03	2.6862023416158167e+03	2.6873195024741262e+03	2.6787642892133836e+03	2.7036402552210975e+03	2.6904553564234961e+03	2.6855354271467813e+03	2.6744239444874629e+03	2.6783205582640967e+03	2.6938149760047731e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780238694286727e+03	2.7005194902014009e+03	2.6737246166943401e+03	2.7068727973242630e+03	2.6993944354274813e+03	2.6875072442692622e+03	2.6880526272508246e+03	2.6732557757635705e+03	2.6882188455340865e+03	2.6704144580880916e+03
2.6841985136436797e+03	2.6823152613613993e+03	2.7053993132529049e+03	2.6755976021102929e+03	2.6862023409894932e+03	2.6873195022256796e+03	2.6787611314862538e+03	2.7036402550767543e+03	2.6904369846483683e+03	2.6855354271467813e+03	2.6744239435634527e+03	2.6783205582640967e+03	2.6938144287289838e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780228037660704e+03	2.7005194902014009e+03	2.6737246166943401e+03	2.7068727891152002e+03	2.6993944354274813e+03	2.6875072431192016e+03	2.6880526272442953e+03	2.6732112843695536e+03	2.6882188017386752e+03	2.6704144145693758e+03
2.6841985129951240e+03	2.6823152613021471e+03	2.7053993132529049e+03	2.6754232956114652e+03	2.6862023402230661e+03	2.6873195020935832e+03	2.6787604528467564e+03	2.7036402549857285e+03	2.6904238918531714e+03	2.6855354271467813e+03	2.6744239433537800e+03	2.6783205582640967e+03	2.6938132357481754e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780223039961193e+03	2.6951262782684335e+03	2.6737246166943401e+03	2.7068727851964277e+03	2.6993892784752438e+03	2.6875072411447718e+03	2.6880526271893950e+03	2.6730812520240333e+03	2.6882187786121449e+03	2.6704141719100612e+03
2.6841985126565951e+03	2.6823152612183871e+03	2.7053993132529049e+03	2.6752709632643223e+03	2.6862023382738371e+03	2.6873195019227901e+03	2.6787599944310568e+03	2.7036402548364395e+03	2.6904178351988267e+03	2.6855354271467813e+03	2.6744239426617823e+03	2.6783205582640967e+03	2.6938129654401787e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780221659833087e+03	2.6951249610212276e+03	2.6737246166943401e+03	2.7068727809698439e+03	2.6993797474678686e+03	2.6875072407200687e+03	2.6880526270971459e+03	2.6727875247792658e+03	2.6882187343210499e+03	2.6704141636444338e+03
2.6841985126460386e+03	2.6823152612175841e+03	2.7053193051409039e+03	2.6752253648597853e+03	2.6862023346631722e+03	2.6873195013748914e+03	2.6787589229544756e+03	2.7036402545310166e+03	2.6904171981183545e+03	2.6855354271467813e+03	2.6744239421549873e+03	2.6783205582640967e+03	2.6938123339771346e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780220736742772e+03	2.6951249610212276e+03	2.6737246166943401e+03	2.7068727749300588e+03	2.6993370846388539e+03	2.6875072400709173e+03	2.6880526269512493e+03	2.6727875247792658e+03	2.6882185652394037e+03	2.6704141475442111e+03
2.6841985125222836e+03	2.6823152612173044e+03	2.7053193051409039e+03	2.6752143595760190e+03	2.6862023233541549e+03	2.6873194882666021e+03	2.6787585105252747e+03	2.7036402544491552e+03	2.6904129282803501e+03	2.6855354271467813e+03	2.6744239416966402e+03	2.6783205582640967e+03	2.6938117469626823e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780219578156793e+03	2.6942412393869531e+03	2.6737246166943401e+03	2.7068727738410475e+03	2.6993301271977971e+03	2.6875072354159934e+03	2.6880526268713256e+03	2.6725200386985157e+03	2.6882179802155424e+03	2.6704141257701053e+03
2.6841985121791631e+03	2.6823152612172153e+03	2.7053193051409039e+03	2.6752143595760190e+03	2.6862023037021963e+03	2.6873193652082600e+03	2.6787584273098723e+03	2.7036402543219842e+03	2.6904027015159481e+03	2.6855354271467813e+03	2.6744239413948280e+03	2.6783205582640967e+03	2.6938114445231499e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780218922461067e+03	2.6942412393869531e+03	2.6737246166943401e+03	2.7068727671881466e+03	2.6993204393279125e+03	2.6875071839875695e+03	2.6880526268014305e+03	2.6724670453725412e+03	2.6882169655258808e+03	2.6704141180527813e+03
2.6841985119178325e+03	2.6823152612170552e+03	2.7053193051409039e+03	2.6751941325987686e+03	2.6862022918086436e+03	2.6873193581649066e+03	2.6787580693988807e+03	2.7036402541793395e+03	2.6903888156407479e+03	2.6855354271467813e+03	2.6744239412784914e+03	2.6783205582640967e+03	2.6938112006995689e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780217914554105e+03	2.6942412393869531e+03	2.6737246166943401e+03	2.7068727531607647e+03	2.6992997193350029e+03	2.6875069993730776e+03	2.6880526268013946e+03	2.6724503936475626e+03	2.6882135247207198e+03	2.6704141050030039e+03
2.6841985109197799e+03	2.6823152612169747e+03	2.7053193051409039e+03	2.6751941325987686e+03	2.6862022911119439e+03	2.6873193554609165e+03	2.6787575738966843e+03	2.7036402539775008e+03	2.6903737013133064e+03	2.6855354271467813e+03	2.6744239400572387e+03	2.6783205582640967e+03	2.6938104844391878e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780216088917750e+03	2.6940292198520415e+03	2.6737246166943401e+03	2.7068727245618006e+03	2.6992923428281638e+03	2.6875069973811555e+03	2.6880526267032201e+03	2.6724503936475626e+03	2.6881700686565609e+03	2.6704141014766751e+03
2.6841985083175391e+03	2.6823152612169565e+03	2.7053193051409039e+03	2.6750949985046441e+03	2.6862022889230147e+03	2.6873193552323046e+03	2.6787571364531827e+03	2.7036402539687247e+03	2.6903737013133064e+03	2.6855354271467813e+03	2.6744239284599616e+03	2.6783205582640967e+03	2.6938068976281284e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780215248754339e+03	2.6940292198520415e+03	2.6737246166943401e+03	2.7068727068687845e+03	2.6992634968649063e+03	2.6875069959658854e+03	2.6880526265751741e+03	2.6724503936475626e+03	2.6881391266142509e+03	2.6704140972294126e+03
2.6841985075669377e+03	2.6823152612169010e+03	2.7053181876692220e+03	2.6749718951824429e+03	2.6862022879221372e+03	2.6873193551614750e+03	2.6787568974282094e+03	2.7036402539291576e+03	2.6903459214239460e+03	2.6855354271467813e+03	2.6744238536507173e+03	2.6783205582640967e+03	2.6937995931473292e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780213866782547e+03	2.6940292198520415e+03	2.6737246166943401e+03	2.7068727023428787e+03	2.6991700862668158e+03	2.6875069945626838e+03	2.6880526262654907e+03	2.6722932918557817e+03	2.6881337744021571e+03	2.6704140879112761e+03
2.6841985073600049e+03	2.6823152612165559e+03	2.7053181876692220e+03	2.6749656691961554e+03	2.6862022868349286e+03	2.6873193550356150e+03	2.6787567407393017e+03	2.7036402538535012e+03	2.6903371779465128e+03	2.6855354271467813e+03	2.6744238412535019e+03	2.6783205582640967e+03	2.6937974424746717e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780212605182660e+03	2.6940292198520415e+03	2.6737246166943401e+03	2.7068726905528356e+03	2.6990940240812397e+03	2.6875069924928412e+03	2.6880526259956710e+03	2.6722932918557817e+03	2.6881334929272402e+03	2.6704139529199851e+03
2.6841985072135030e+03	2.6823152612161903e+03	2.7053181876692220e+03	2.6748613281850667e+03	2.6862022839935607e+03	2.6873193548411700e+03	2.6787566846454356e+03	2.7036402536784326e+03	2.6903341183743241e+03	2.6855354271467813e+03	2.6744238406136747e+03	2.6783205582640967e+03	2.6937870832537205e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780212270465413e+03	2.6938745481779683e+03	2.6737246166943401e+03	2.7068726869989823e+03	2.6990154857136372e+03	2.6875069901434445e+03	2.6880526256087905e+03	2.6722932918557817e+03	2.6881332013370115e+03	2.6704139050868330e+03
2.6841985071328745e+03	2.6823152612161775e+03	2.7052502341497716e+03	2.6748580704346073e+03	2.6862022799002834e+03	2.6873193532773548e+03	2.6787565924958412e+03	2.7036402534877056e+03	2.6903318847241703e+03	2.6855354271467809e+03	2.6744238396242295e+03	2.6783205582640967e+03	2.6937279790250468e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780212048440021e+03	2.6938745481779683e+03	2.6737246166943401e+03	2.7068726810501748e+03	2.6986117030769042e+03	2.6875069807832556e+03	2.6880526251970327e+03	2.6722678038055815e+03	2.6881329537288184e+03	2.6704138914538962e+03
2.6841985071033805e+03	2.6823152612161534e+03	2.7052502341497716e+03	2.6748194418658868e+03	2.6862022761875887e+03	2.6873193039167022e+03	2.6787563398412603e+03	2.7036402516523221e+03	2.6903318847241703e+03	2.6855354271467809e+03	2.6744238395698403e+03	2.6783205582640967e+03	2.6935591336897323e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780211928318377e+03	2.6938745481779683e+03	2.6737246166943401e+03	2.7068726771205902e+03	2.6977086107837658e+03	2.6875069799801590e+03	2.6880526245019400e+03	2.6722678038055815e+03	2.6881329032564336e+03	2.6704138785949499e+03
2.6841985070729788e+03	2.6823152612156659e+03	2.7051808780742440e+03	2.6747573906416505e+03	2.6862022760326463e+03	2.6873192744019129e+03	2.6787508260304057e+03	2.7036402439214417e+03	2.6903318847241703e+03	2.6855354271467809e+03	2.6744238395257084e+03	2.6783205582640967e+03	2.6934489932802962e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780211777472641e+03	2.6935616477231542e+03	2.6737246166943401e+03	2.7068726765267274e+03	2.6974849645547292e+03	2.6875069779758528e+03	2.6880526236716923e+03	2.6722678038055815e+03	2.6881324875122691e+03	2.6704138729596179e+03
2.6841985070377768e+03	2.6823152612136259e+03	2.7051101318153696e+03	2.6747326762709977e+03	2.6862022756225165e+03	2.6873192715931195e+03	2.6787484505351608e+03	2.7036402436623575e+03	2.6903318847241703e+03	2.6855354271467809e+03	2.6744238392160305e+03	2.6783205582640967e+03	2.6934459623133212e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780114897227195e+03	2.6935616477231542e+03	2.6737246166943401e+03	2.7068726760302443e+03	2.6974710737482551e+03	2.6875069746397580e+03	2.6880526232527336e+03	2.6722678038055815e+03	2.6881319492284160e+03	2.6704138130384895e+03
2.6841985069910779e+03	2.6823152612134891e+03	2.7050609562561112e+03	2.6746659028242939e+03	2.6862022752833900e+03	2.6873192358076203e+03	2.6787400697619837e+03	2.7036402424225826e+03	2.6903310007105665e+03	2.6855354271467809e+03	2.6744238384492096e+03	2.6783205582640967e+03	2.6934449498167887e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780112257966921e+03	2.6935616477231542e+03	2.6737246166943401e+03	2.7068726738771484e+03	2.6974593221556988e+03	2.6875069741740781e+03	2.6880526231057361e+03	2.6722678038055815e+03	2.6881284468883091e+03	2.6704125688770796e+03
2.6841985069751513e+03	2.6823152612133999e+03	2.7050131159210391e+03	2.6746381545973545e+03	2.6862022749603325e+03	2.6873192191620233e+03	2.6787335523026154e+03	2.7036402413488345e+03	2.6903310007105665e+03	2.6855354271467809e+03	2.6744238384388700e+03	2.6783205582640967e+03	2.6934442766549132e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780112111028070e+03	2.6934667426161641e+03	2.6737246166943401e+03	2.7068726713772621e+03	2.6974581782632308e+03	2.6875069671009669e+03	2.6880526228171675e+03	2.6722678038055815e+03	2.6881239387526784e+03	2.6704121983291748e+03
2.6841985069511388e+03	2.6823152612133158e+03	2.7050031189083588e+03	2.6745886612723766e+03	2.6862022743519155e+03	2.6873192190314253e+03	2.6787298072738058e+03	2.7036402405556187e+03	2.6903305028010773e+03	2.6855354271467809e+03	2.6744238384040905e+03	2.6783205582640967e+03	2.6934427281289722e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780112034786807e+03	2.6934667426161641e+03	2.6737246166943401e+03	2.7068726695329151e+03	2.6973971986617498e+03	2.6875069448337854e+03	2.6880526228089830e+03	2.6722678038055815e+03	2.6881237014399580e+03	2.6704121759607965e+03
2.6841985069325056e+03	2.6823152612132972e+03	2.7049674684547708e+03	2.6745886612723766e+03	2.6862022740890779e+03	2.6873192165488731e+03	2.6787295265609223e+03	2.7036402403643219e+03	2.6903305028010773e+03	2.6855354271467809e+03	2.6744238383612646e+03	2.6783205582640967e+03	2.6934413121281727e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780111885212718e+03	2.6934667426161641e+03	2.6737246166943401e+03	2.7068726674511558e+03	2.6973949641957015e+03	2.6875069037363546e+03	2.6880526224533410e+03	2.6722678038055815e+03	2.6881236767741811e+03	2.6704121695292661e+03
2.6841985069184520e+03	2.6823152612132876e+03	2.7049114897713725e+03	2.6743707963764682e+03	2.6862022739954386e+03	2.6873192071762660e+03	2.6787294139019341e+03	2.7036402400384909e+03	2.6903304741747297e+03	2.6855354271467809e+03	2.6744238382209842e+03	2.6783205582640967e+03	2.6934402352846773e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780111623754142e+03	2.6934667426161641e+03	2.6737246166943401e+03	2.7068726668429163e+03	2.6973926664483338e+03	2.6875067377299229e+03	2.6880526221405103e+03	2.6722668650020828e+03	2.6881235955824272e+03	2.6704121674133776e+03
2.6841985069169023e+03	2.6823152612132781e+03	2.7048773311409004e+03	2.6742783221373347e+03	2.6862022738302380e+03	2.6873192067620880e+03	2.6787286970496270e+03	2.7036402396292174e+03	2.6903280806564558e+03	2.6855354271467809e+03	2.6744238381586993e+03	2.6783205582640967e+03	2.6934389592356470e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780110451159462e+03	2.6933812103565574e+03	2.6737246166943401e+03	2.7068726657674356e+03	2.6973926664483338e+03	2.6875066918136886e+03	2.6880526215770933e+03	2.6722122083627996e+03	2.6881234896491524e+03	2.6704121642227587e+03
2.6841985069103002e+03	2.6823152612132576e+03	2.7047255098229452e+03	2.6742783221373347e+03	2.6862022736869149e+03	2.6873192057172755e+03	2.6787274605076150e+03	2.7036402395240002e+03	2.6903270364024283e+03	2.6855354271467809e+03	2.6744238380567940e+03	2.6783205582640967e+03	2.6934351530039080e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109858356986e+03	2.6933812103565574e+03	2.6737246166943401e+03	2.7068726635191329e+03	2.6973915157133883e+03	2.6875066630286906e+03	2.6880526203187937e+03	2.6721980309927649e+03	2.6881233849036571e+03	2.6704121613911047e+03
2.6841985068646591e+03	2.6823152612132549e+03	2.7044112090117096e+03	2.6741038792391942e+03	2.6862022735230930e+03	2.6873192055953355e+03	2.6787254914428931e+03	2.7036402392690202e+03	2.6903262681005499e+03	2.6855354271467809e+03	2.6744238368811702e+03	2.6783205582640967e+03	2.6934327313595663e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109713122197e+03	2.6933812103565574e+03	2.6737246166943401e+03	2.7068726615276601e+03	2.6973873592106970e+03	2.6875066537087373e+03	2.6880526187835176e+03	2.6721369624597482e+03	2.6881232593692189e+03	2.6704121166678715e+03
2.6841985067354226e+03	2.6823152612132549e+03	2.7043335316076805e+03	2.6741038792391942e+03	2.6862022731370603e+03	2.6873192034569347e+03	2.6787234297790505e+03	2.7036402392006230e+03	2.6903256657864381e+03	2.6855354271467809e+03	2.6744238348143763e+03	2.6783205582640967e+03	2.6934265119649285e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109630453749e+03	2.6933812103565574e+03	2.6737246166943401e+03	2.7068726587077335e+03	2.6973872519447918e+03	2.6875066339797536e+03	2.6880526181766645e+03	2.6721283637954812e+03	2.6881231552206841e+03	2.6704120983985772e+03
2.6841985063314846e+03	2.6823152612132549e+03	2.7042812201556453e+03	2.6740516567422032e+03	2.6862022715140847e+03	2.6873192029253487e+03	2.6787205672710743e+03	2.7036402391770771e+03	2.6903251655384520e+03	2.6855354271467809e+03	2.6744238347733708e+03	2.6783205582640967e+03	2.6934025383554040e+03	2.6835913930005245e+03	2.6635458916159369e+03	2.6780109596952043e+03	2.6933812103565574e+03	2.6737246166943401e+03	2.7068726579050799e+03	2.6973865874845205e+03	2.6875066331540097e+03	2.6880526176113044e+03	2.6721030830409672e+03	2.6881230733692068e+03	2.6704120940848384e+03
