2.3492772434063527e+03	2.3489413290089683e+03	2.3496836836085886e+03	2.3425379371818217e+03	2.3207489524910047e+03	2.3484193130275698e+03	2.3257347838161672e+03	2.3799557436785908e+03	2.3532026738749614e+03	2.3423932918692767e+03	2.3459701377298938e+03	2.3362600867683382e+03	2.3391202683087477e+03	2.3766660344978568e+03	2.3327020412029137e+03	2.3623303169481646e+03	2.3400551975432827e+03	2.3282098263931130e+03	2.3418129798300624e+03	2.3544548610901493e+03	2.3406586406035171e+03	2.3530152621395000e+03	2.3460175349292972e+03	2.3556357844947447e+03	2.3754799005483960e+03
2.3491237974753249e+03	2.3489404908488714e+03	2.3496836836085886e+03	2.3424984265527146e+03	2.3207480549508746e+03	2.3484193130275698e+03	2.3256765006231271e+03	2.3799557436785908e+03	2.3530903344242060e+03	2.3418551645723901e+03	2.3459646628530218e+03	2.3362600867683382e+03	2.3391202683087477e+03	2.3766660344978568e+03	2.3323689699039987e+03	2.3622474008431136e+03	2.3399765003588900e+03	2.3282098263931130e+03	2.3416166767861732e+03	2.3543494500368165e+03	2.3406586406035171e+03	2.3527531771495928e+03	2.3459650169734509e+03	2.3556357722041239e+03	2.3754799005483960e+03
2.3491237974753249e+03	2.3489303289833865e+03	2.3496806614166057e+03	2.3423513943638968e+03	2.3207472411894523e+03	2.3481906196671371e+03	2.3247862520565523e+03	2.3799557436785908e+03	2.3530880371421454e+03	2.3417056398531390e+03	2.3459640589224309e+03	2.3362600867683382e+03	2.3384590888626335e+03	2.3766660344978568e+03	2.3315246721441695e+03	2.3622474008431136e+03	2.3399362759782630e+03	2.3282098263931130e+03	2.3415109680175337e+03	2.3542292396059102e+03	2.3406016642160685e+03	2.3527531771495928e+03	2.3459650169734509e+03	2.3556357339431461e+03	2.3754603269921918e+03
2.3486609718029613e+03	2.3489292997516254e+03	2.3496597466482112e+03	2.3421962550391745e+03	2.3207458638674116e+03	2.3481906196671371e+03	2.3245910104612844e+03	2.3799557436785908e+03	2.3530780652974472e+03	2.3416762878110635e+03	2.3459616298869078e+03	2.3362600867683382e+03	2.3384590888626335e+03	2.3766660344978568e+03	2.3315077034436363e+03	2.3616989982402938e+03	2.3398951638449134e+03	2.3282098263931130e+03	2.3415109680175337e+03	2.3539848493219952e+03	2.3405157738899120e+03	2.3523365141675749e+03	2.3458727960273754e+03	2.3556356257935131e+03	2.3750551397150957e+03
2.3485875223872595e+03	2.3489260212491117e+03	2.3496597466482112e+03	2.3419110321868329e+03	2.3207454722681696e+03	2.3478655639799954e+03	2.3242881256142659e+03	2.3799557436785908e+03	2.3530560239345959e+03	2.3416697548530506e+03	2.3459592830476372e+03	2.3362600867683382e+03	2.3384590888626335e+03	2.3766511549024663e+03	2.3314599715974164e+03	2.3614585803538644e+03	2.3398951638449134e+03	2.3282098263931130e+03	2.3414631011786796e+03	2.3539848493219952e+03	2.3405157738899120e+03	2.3520341368968234e+03	2.3458727960273754e+03	2.3556356116996226e+03	2.3741490288748082e+03
2.3482976996201687e+03	2.3489238401416733e+03	2.3496349767243146e+03	2.3416891243892078e+03	2.3207440272318609e+03	2.3478345919989442e+03	2.3241759197083334e+03	2.3795924993637445e+03	2.3529469113850460e+03	2.3414961494413305e+03	2.3459578363219280e+03	2.3362397192702779e+03	2.3382513730627738e+03	2.3766511549024663e+03	2.3314410926308947e+03	2.3611923456480481e+03	2.3398864677148163e+03	2.3282098263931130e+03	2.3411567469844367e+03	2.3539848493219952e+03	2.3405157738899120e+03	2.3520341368968234e+03	2.3458727960273754e+03	2.3556356069243138e+03	2.3741490288748082e+03
2.3479010142869543e+03	2.3489201235914124e+03	2.3496349767243146e+03	2.3416891243892078e+03	2.3207439501995946e+03	2.3477842387677942e+03	2.3241125402974521e+03	2.3795362869216565e+03	2.3529240926149182e+03	2.3413701113038774e+03	2.3459544042199273e+03	2.3362386876522828e+03	2.3381894847135331e+03	2.3766257934706505e+03	2.3314305325253576e+03	2.3606878504030233e+03	2.3398864677148163e+03	2.3282098263931130e+03	2.3411567469844367e+03	2.3537447909633738e+03	2.3405157738899120e+03	2.3520341368968234e+03	2.3457709500357660e+03	2.3556355992706822e+03	2.3731700625793187e+03
2.3466577127485375e+03	2.3489156964555364e+03	2.3496349767243146e+03	2.3415665017806396e+03	2.3207434203367061e+03	2.3476321343385143e+03	2.3241092498665043e+03	2.3795362869216565e+03	2.3529023473304896e+03	2.3413701113038774e+03	2.3459544042199273e+03	2.3362386876522828e+03	2.3381533756144477e+03	2.3766257934706505e+03	2.3313876915523224e+03	2.3606878504030233e+03	2.3397266417454302e+03	2.3282098263931130e+03	2.3411567469844367e+03	2.3536309397118544e+03	2.3404062382404281e+03	2.3520341368968234e+03	2.3456484024685255e+03	2.3556355932246283e+03	2.3727716600904018e+03
2.3466577127485375e+03	2.3489143356289078e+03	2.3496284794625167e+03	2.3414112679940331e+03	2.3207412813844144e+03	2.3474989446105105e+03	2.3238769560800038e+03	2.3795362869216565e+03	2.3528483395740523e+03	2.3413102678460409e+03	2.3459544042199273e+03	2.3362331741684252e+03	2.3381533756144477e+03	2.3766257934706505e+03	2.3313794710650195e+03	2.3605091593163088e+03	2.3397140635930223e+03	2.3282098263931130e+03	2.3411567469844367e+03	2.3536309397118544e+03	2.3402788839533714e+03	2.3519733896816742e+03	2.3456484024685255e+03	2.3556355756778398e+03	2.3727716600904018e+03
2.3466577127485375e+03	2.3489108057262656e+03	2.3495870330137759e+03	2.3413034364144105e+03	2.3207410442497144e+03	2.3473111376755314e+03	2.3237669268838854e+03	2.3795362869216565e+03	2.3528343851927284e+03	2.3412574519478903e+03	2.3459544042199273e+03	2.3362225878489735e+03	2.3381533756144477e+03	2.3749453349870951e+03	2.3313465007766999e+03	2.3605091593163088e+03	2.3397140635930223e+03	2.3282098263931130e+03	2.3411164812004595e+03	2.3536309397118544e+03	2.3402724795469612e+03	2.3518451843165503e+03	2.3456461335217537e+03	2.3556355507426297e+03	2.3726200886414067e+03
2.3466577127485375e+03	2.3489049170882554e+03	2.3495612196161464e+03	2.3408277093802085e+03	2.3207401796800546e+03	2.3473111376755314e+03	2.3236967806706934e+03	2.3793785452990887e+03	2.3528343851927284e+03	2.3412574519478903e+03	2.3459522128401936e+03	2.3362225878489735e+03	2.3377439673253521e+03	2.3749453349870951e+03	2.3313280983918726e+03	2.3604502465571659e+03	2.3397140635930223e+03	2.3282098263931130e+03	2.3411164812004595e+03	2.3536309397118544e+03	2.3402724795469612e+03	2.3510452273241235e+03	2.3456162084891612e+03	2.3556354897389633e+03	2.3726200886414067e+03
2.3466577127485375e+03	2.3489028749281015e+03	2.3495612196161464e+03	2.3408277093802085e+03	2.3207395474578179e+03	2.3470060117602607e+03	2.3236143278913200e+03	2.3793785452990887e+03	2.3528343851927284e+03	2.3411976570898596e+03	2.3459518616908331e+03	2.3361756375266527e+03	2.3377439673253521e+03	2.3746991928309299e+03	2.3312179630179762e+03	2.3604502465571659e+03	2.3397092746052404e+03	2.3282098263931130e+03	2.3410627135817676e+03	2.3536309397118544e+03	2.3402620398574086e+03	2.3507555209829379e+03	2.3455976468701083e+03	2.3556353022814778e+03	2.3726200886414067e+03
2.3466577127485375e+03	2.3488998023335357e+03	2.3495152745417890e+03	2.3408010196617756e+03	2.3207385359512919e+03	2.3467423480480111e+03	2.3236124330500352e+03	2.3793769032408472e+03	2.3527803276447662e+03	2.3411883828988098e+03	2.3459495246675774e+03	2.3361756375266527e+03	2.3377439673253521e+03	2.3746991928309299e+03	2.3311738366660843e+03	2.3601441953699245e+03	2.3396773803485976e+03	2.3282098263931130e+03	2.3410374293198729e+03	2.3536309397118544e+03	2.3402016211092473e+03	2.3507555209829379e+03	2.3454910314574636e+03	2.3556349133722078e+03	2.3726200886414067e+03
2.3457744654644098e+03	2.3488966477500121e+03	2.3495152745417890e+03	2.3408010196617756e+03	2.3207384124764985e+03	2.3465769189364564e+03	2.3235570804933095e+03	2.3793769032408472e+03	2.3527718175872624e+03	2.3411883828988098e+03	2.3459470385140644e+03	2.3361756375266527e+03	2.3376193229307619e+03	2.3746991928309299e+03	2.3310795415661300e+03	2.3600595167038045e+03	2.3396773803485976e+03	2.3282098263931130e+03	2.3409104347758689e+03	2.3529947873619999e+03	2.3401188385788023e+03	2.3507555209829379e+03	2.3453664086863891e+03	2.3556347897887899e+03	2.3715532185897750e+03
2.3457744654644098e+03	2.3488927243290900e+03	2.3495042726866318e+03	2.3407865456784343e+03	2.3207382370425348e+03	2.3465769189364564e+03	2.3234291356132503e+03	2.3793769032408472e+03	2.3527600107243115e+03	2.3411801486955110e+03	2.3459447372507184e+03	2.3361740465598282e+03	2.3376193229307619e+03	2.3746991928309299e+03	2.3309608663931535e+03	2.3600595167038045e+03	2.3396672583861628e+03	2.3282098263931130e+03	2.3408743636090458e+03	2.3526467537068966e+03	2.3401162470742424e+03	2.3501534341488850e+03	2.3453309734512645e+03	2.3556346862185305e+03	2.3715532185897750e+03
2.3455325797622963e+03	2.3488908622668814e+03	2.3495042726866318e+03	2.3406280281121676e+03	2.3207378813984001e+03	2.3461875900049149e+03	2.3232808117807490e+03	2.3793769032408472e+03	2.3527600107243115e+03	2.3410976481664634e+03	2.3458355221030811e+03	2.3361671153378975e+03	2.3374845622477292e+03	2.3746991928309299e+03	2.3308627349377925e+03	2.3573269133556510e+03	2.3396672583861628e+03	2.3282098263931130e+03	2.3408601578070338e+03	2.3520330731791978e+03	2.3401162470742424e+03	2.3498572948855899e+03	2.3452195166097599e+03	2.3556346781054058e+03	2.3708500438853766e+03
2.3454188228600792e+03	2.3488886531148505e+03	2.3493732066944640e+03	2.3406280281121676e+03	2.3207375027194298e+03	2.3461772213086419e+03	2.3231560901481512e+03	2.3793769032408472e+03	2.3527389220075061e+03	2.3410394278596696e+03	2.3458355221030811e+03	2.3360954637351147e+03	2.3373464897596336e+03	2.3746991928309299e+03	2.3308447783682477e+03	2.3553717398321501e+03	2.3395950866550311e+03	2.3282098263931130e+03	2.3408438396438810e+03	2.3520330731791978e+03	2.3401162470742424e+03	2.3498000681953827e+03	2.3451428961858282e+03	2.3556346744652906e+03	2.3708500438853766e+03
2.3451579427250872e+03	2.3488883228974523e+03	2.3491925205257617e+03	2.3405913675198794e+03	2.3207373926336727e+03	2.3461642608806478e+03	2.3230886538473792e+03	2.3793769032408472e+03	2.3527154305116237e+03	2.3410362111815189e+03	2.3458355221030811e+03	2.3360954637351147e+03	2.3373004045237089e+03	2.3730419963720242e+03	2.3307767422099155e+03	2.3552395795034190e+03	2.3395512022194112e+03	2.3282098263931130e+03	2.3407649583861662e+03	2.3511021340018224e+03	2.3401162470742424e+03	2.3497808402214355e+03	2.3450321517671100e+03	2.3556346558936498e+03	2.3707227314794900e+03
2.3451105798182866e+03	2.3488870598367521e+03	2.3466476903582875e+03	2.3405913675198794e+03	2.3207373199458220e+03	2.3459613005153474e+03	2.3230167541024271e+03	2.3793769032408472e+03	2.3527097786247223e+03	2.3410052106728481e+03	2.3458039996972057e+03	2.3360946373753550e+03	2.3373004045237089e+03	2.3728349701339953e+03	2.3307310307859489e+03	2.3541517315552614e+03	2.3394992323367278e+03	2.3282098263931130e+03	2.3407436700365056e+03	2.3511021340018224e+03	2.3401162470742424e+03	2.3497808402214355e+03	2.3448242516650071e+03	2.3556346087764960e+03	2.3697766580777429e+03
2.3451076308887350e+03	2.3488852037844695e+03	2.3465499925796571e+03	2.3405913675198794e+03	2.3207372321582056e+03	2.3459329937921257e+03	2.3229473745613122e+03	2.3793457422367110e+03	2.3527021885088438e+03	2.3409212498519655e+03	2.3457769089983949e+03	2.3360797704405077e+03	2.3373004045237089e+03	2.3728231812320596e+03	2.3306610988610814e+03	2.3540292809812831e+03	2.3394335761571506e+03	2.3282098263931130e+03	2.3405667746802833e+03	2.3510406996678039e+03	2.3401162470742424e+03	2.3497808402214355e+03	2.3448242516650071e+03	2.3556346004612687e+03	2.3691572474623472e+03
2.3450629773291644e+03	2.3488835061763712e+03	2.3463980448433699e+03	2.3404423044038085e+03	2.3207367110343894e+03	2.3459329937921257e+03	2.3227892697319935e+03	2.3793411115934268e+03	2.3526849413568498e+03	2.3408027203551701e+03	2.3457769089983949e+03	2.3360497931135728e+03	2.3372891761884007e+03	2.3728231812320596e+03	2.3306296899653503e+03	2.3540292809812831e+03	2.3393649677657436e+03	2.3282098263931130e+03	2.3404691192655387e+03	2.3510406996678039e+03	2.3400620256192296e+03	2.3497808402214355e+03	2.3447247044093651e+03	2.3556345866846668e+03	2.3691572474623472e+03
2.3450629773291644e+03	2.3488803875425297e+03	2.3463980448433699e+03	2.3404423044038085e+03	2.3207366069061295e+03	2.3459246133804058e+03	2.3227233403906812e+03	2.3793411115934268e+03	2.3526804082558974e+03	2.3407924756763800e+03	2.3457630746808713e+03	2.3359124983623969e+03	2.3372891761884007e+03	2.3728231812320596e+03	2.3305287741261754e+03	2.3538230938587822e+03	2.3392521055105117e+03	2.3282098263931130e+03	2.3403129966927140e+03	2.3510406996678039e+03	2.3400176752561038e+03	2.3496643594382272e+03	2.3445892226241176e+03	2.3556345836607466e+03	2.3691572474623472e+03
2.3450513173726540e+03	2.3488763105355688e+03	2.3463082182836547e+03	2.3402873427462182e+03	2.3207365607099305e+03	2.3459246133804058e+03	2.3227146857734119e+03	2.3793411115934268e+03	2.3526786833105471e+03	2.3407104109030993e+03	2.3457525739859689e+03	2.3357201317786112e+03	2.3372265904076403e+03	2.3728231812320596e+03	2.3304955060650191e+03	2.3532250055627683e+03	2.3392178844435684e+03	2.3282098263931130e+03	2.3403129966927140e+03	2.3509222597221028e+03	2.3399963926306664e+03	2.3496081424838903e+03	2.3445415103005625e+03	2.3556345826418647e+03	2.3670294756501403e+03
2.3450496718601162e+03	2.3488740378762864e+03	2.3459746847102670e+03	2.3397447794791883e+03	2.3207365376749394e+03	2.3454599113059885e+03	2.3226861806330890e+03	2.3793411115934268e+03	2.3526775615923475e+03	2.3406990052270412e+03	2.3457503759925344e+03	2.3356970654161878e+03	2.3371440425865280e+03	2.3728231812320596e+03	2.3303706052287844e+03	2.3527532134307853e+03	2.3392042558737062e+03	2.3282098263931130e+03	2.3403114326442137e+03	2.3503177837149815e+03	2.3399963926306664e+03	2.3496081424838903e+03	2.3444413841175092e+03	2.3556345811740880e+03	2.3670294756501403e+03
2.3450264641859631e+03	2.3488724014581753e+03	2.3456853542608924e+03	2.3387802711411309e+03	2.3207364747111883e+03	2.3454599113059885e+03	2.3226314032275050e+03	2.3790824063196433e+03	2.3526723846909222e+03	2.3406837855312542e+03	2.3457411854241896e+03	2.3355066815248219e+03	2.3371440425865280e+03	2.3728231812320596e+03	2.3302106272930728e+03	2.3527532134307853e+03	2.3390528346450492e+03	2.3282098263931130e+03	2.3402995541221935e+03	2.3501257352961202e+03	2.3399821708112549e+03	2.3493638696120393e+03	2.3443681772181380e+03	2.3556345805584760e+03	2.3670294756501403e+03
2.3449945119467502e+03	2.3488692314910745e+03	2.3456134758948529e+03	2.3379207357031214e+03	2.3207364604312852e+03	2.3454599113059885e+03	2.3226087621212096e+03	2.3790824063196433e+03	2.3526660490993045e+03	2.3406098214434573e+03	2.3457385470450376e+03	2.3355066815248219e+03	2.3371229410638725e+03	2.3728191083655279e+03	2.3302106272930728e+03	2.3518708439649358e+03	2.3390364962975223e+03	2.3282098263931130e+03	2.3402562785579235e+03	2.3501257352961202e+03	2.3399783091489298e+03	2.3493638696120393e+03	2.3443681772181380e+03	2.3556345770776675e+03	2.3669541469292089e+03
2.3449945119467502e+03	2.3488658425759722e+03	2.3454116246517187e+03	2.3378301829947541e+03	2.3207364171471618e+03	2.3454599113059885e+03	2.3225812414804254e+03	2.3790824063196433e+03	2.3526495356406190e+03	2.3405601101091224e+03	2.3457341859011631e+03	2.3353514393654295e+03	2.3370923062045963e+03	2.3728191083655279e+03	2.3301932705563622e+03	2.3518708439649358e+03	2.3390331358427443e+03	2.3282098263931130e+03	2.3402511289490685e+03	2.3497355704977331e+03	2.3398650177527129e+03	2.3493051985843226e+03	2.3442953519322177e+03	2.3556345687472999e+03	2.3666258003815346e+03
2.3449517000763872e+03	2.3488650708971086e+03	2.3450926247394750e+03	2.3374545910147658e+03	2.3207363977270184e+03	2.3454599113059885e+03	2.3225290283463623e+03	2.3790824063196433e+03	2.3526318895364175e+03	2.3405601101091224e+03	2.3457341859011631e+03	2.3351111232889020e+03	2.3370829904527245e+03	2.3728191083655279e+03	2.3301813599381826e+03	2.3518708439649358e+03	2.3390170988472919e+03	2.3282098263931130e+03	2.3402326753949965e+03	2.3497355704977331e+03	2.3388302047638549e+03	2.3493051985843226e+03	2.3439784045827337e+03	2.3556345557521472e+03	2.3666258003815346e+03
2.3449485682579570e+03	2.3488645662622021e+03	2.3447779781644363e+03	2.3372564776010004e+03	2.3207363595499960e+03	2.3454495375043252e+03	2.3224480247409874e+03	2.3790824063196433e+03	2.3526260291451581e+03	2.3404627095635578e+03	2.3457341859011631e+03	2.3350678289297648e+03	2.3370657782392959e+03	2.3728191083655279e+03	2.3301249804667041e+03	2.3516349922967365e+03	2.3390170988472919e+03	2.3282098263931130e+03	2.3400749018397614e+03	2.3496376589089750e+03	2.3385318151051083e+03	2.3492629634920140e+03	2.3439784045827337e+03	2.3556345298169708e+03	2.3666258003815346e+03
2.3449485682579570e+03	2.3488642292739487e+03	2.3444490562312612e+03	2.3372320477296689e+03	2.3207363247608073e+03	2.3454162380370176e+03	2.3223314510261939e+03	2.3790824063196433e+03	2.3526205048398874e+03	2.3403810194873204e+03	2.3457248402053956e+03	2.3350272211378733e+03	2.3367700933640695e+03	2.3728191083655279e+03	2.3299866790079600e+03	2.3511015794735554e+03	2.3390051531375589e+03	2.3282098263931130e+03	2.3400109652252845e+03	2.3493154285832234e+03	2.3378927941580791e+03	2.3492573499117671e+03	2.3437813914798758e+03	2.3556344767404244e+03	2.3666258003815346e+03
2.3449485682579570e+03	2.3488617651350078e+03	2.3437935864166861e+03	2.3372320477296689e+03	2.3207363034895275e+03	2.3453436896388521e+03	2.3223117276562471e+03	2.3790824063196433e+03	2.3526147948634762e+03	2.3403791066268900e+03	2.3457200893251775e+03	2.3350272211378733e+03	2.3367242546453381e+03	2.3728191083655279e+03	2.3297681561655422e+03	2.3509533870122004e+03	2.3388752806646917e+03	2.3282098263931130e+03	2.3399085165653519e+03	2.3490242250513902e+03	2.3376987097348642e+03	2.3491657106188518e+03	2.3437637691627406e+03	2.3556344709977984e+03	2.3665214678606753e+03
2.3449485682579570e+03	2.3488613402193027e+03	2.3437198586869140e+03	2.3372320477296689e+03	2.3207362959726483e+03	2.3453123911688772e+03	2.3222004989593538e+03	2.3790824063196433e+03	2.3526078098593357e+03	2.3403305895608696e+03	2.3457085327188474e+03	2.3349052237093247e+03	2.3367242546453381e+03	2.3728191083655279e+03	2.3293169881315494e+03	2.3509533870122004e+03	2.3388643842391371e+03	2.3282098263931130e+03	2.3398123955521573e+03	2.3489721161581001e+03	2.3365423728397436e+03	2.3491657106188518e+03	2.3437634521474229e+03	2.3556344665734196e+03	2.3663719978175823e+03
2.3448090086067755e+03	2.3488612780381836e+03	2.3436590167945528e+03	2.3371844887557804e+03	2.3207362867307529e+03	2.3451952350022389e+03	2.3220613095833755e+03	2.3790824063196433e+03	2.3526040062752268e+03	2.3403088208693607e+03	2.3457085327188474e+03	2.3349052237093247e+03	2.3367242546453381e+03	2.3728191083655279e+03	2.3292338560651988e+03	2.3505184776345855e+03	2.3388196545706091e+03	2.3282098263931130e+03	2.3398123955521573e+03	2.3487236968917673e+03	2.3361096495056108e+03	2.3491657106188518e+03	2.3437355233383287e+03	2.3556344621621583e+03	2.3663719978175823e+03
2.3447486450376155e+03	2.3488610550577805e+03	2.3436590167945528e+03	2.3371402945155883e+03	2.3207362744001884e+03	2.3451890781809548e+03	2.3219652290523150e+03	2.3790714745840928e+03	2.3526001097834210e+03	2.3402707969323960e+03	2.3456888129147565e+03	2.3348882173482029e+03	2.3367078854465290e+03	2.3728191083655279e+03	2.3290124930939037e+03	2.3504047733403968e+03	2.3388185929010615e+03	2.3282098263931130e+03	2.3397789692825704e+03	2.3487236968917673e+03	2.3358831803264497e+03	2.3491657106188518e+03	2.3437157104861440e+03	2.3556344553537178e+03	2.3663719978175823e+03
2.3447486450376155e+03	2.3488605638398903e+03	2.3430208622727509e+03	2.3368813303491575e+03	2.3207362663960130e+03	2.3451890781809548e+03	2.3218963875297627e+03	2.3790714745840928e+03	2.3525938624629944e+03	2.3402134049609840e+03	2.3456790152672129e+03	2.3348882173482029e+03	2.3366472661620874e+03	2.3728191083655279e+03	2.3287477908723736e+03	2.3503727882639532e+03	2.3388185929010615e+03	2.3282098263931130e+03	2.3396098656780568e+03	2.3485995582609808e+03	2.3358831803264497e+03	2.3491657106188518e+03	2.3434838165257397e+03	2.3556344445276022e+03	2.3662426096202535e+03
2.3447486450376155e+03	2.3488593789943534e+03	2.3430208622727509e+03	2.3368048769110897e+03	2.3207362573995360e+03	2.3451853873495807e+03	2.3218558433922449e+03	2.3787371202159284e+03	2.3525873265513724e+03	2.3401182709663030e+03	2.3456695637733364e+03	2.3348720142162338e+03	2.3366472661620874e+03	2.3728191083655279e+03	2.3285387328990932e+03	2.3498889866545114e+03	2.3388185527472715e+03	2.3282098263931130e+03	2.3395853415814281e+03	2.3485995582609808e+03	2.3357628735468084e+03	2.3491657106188518e+03	2.3433353167770197e+03	2.3556344360502048e+03	2.3658667126694645e+03
2.3446908411704148e+03	2.3488593789943534e+03	2.3430208622727509e+03	2.3366691806386712e+03	2.3207362573429300e+03	2.3451625369255921e+03	2.3218437607654873e+03	2.3787371202159284e+03	2.3525772944938899e+03	2.3400361090868901e+03	2.3456541669485860e+03	2.3348720142162338e+03	2.3366166959408656e+03	2.3728191083655279e+03	2.3284840819130804e+03	2.3498802278031831e+03	2.3388000251638937e+03	2.3282098263931130e+03	2.3395166133328003e+03	2.3485995582609808e+03	2.3356361380010931e+03	2.3490908597254393e+03	2.3432591356219787e+03	2.3556344348299012e+03	2.3658667126694645e+03
2.3446908411704148e+03	2.3488593529956788e+03	2.3430208622727509e+03	2.3364058715088913e+03	2.3207362555713207e+03	2.3451625369255921e+03	2.3217897097432992e+03	2.3785824871395303e+03	2.3525755420373193e+03	2.3400358571529555e+03	2.3456484783562169e+03	2.3348215227134278e+03	2.3366159824871065e+03	2.3728191083655279e+03	2.3284840819130804e+03	2.3497407136515467e+03	2.3387807269495065e+03	2.3282098263931130e+03	2.3394869057758979e+03	2.3485995582609808e+03	2.3355320612245969e+03	2.3489917596123773e+03	2.3431324147736937e+03	2.3556344336036318e+03	2.3658667126694645e+03
2.3445481805698391e+03	2.3488592536913588e+03	2.3427086224099353e+03	2.3364020312898538e+03	2.3207362544000907e+03	2.3451489793716692e+03	2.3217682373342773e+03	2.3785824871395303e+03	2.3525755420373193e+03	2.3400216413684007e+03	2.3456333142243311e+03	2.3348212033244299e+03	2.3364811629242763e+03	2.3728191083655279e+03	2.3284796339540985e+03	2.3488460176439057e+03	2.3387385749265022e+03	2.3282098263931130e+03	2.3394807983305336e+03	2.3485995582609808e+03	2.3353293841816180e+03	2.3489475079960271e+03	2.3430554827293331e+03	2.3556344331599530e+03	2.3657554208161851e+03
2.3445481805698391e+03	2.3488592536913588e+03	2.3427086224099353e+03	2.3364020312898538e+03	2.3207362527393771e+03	2.3451102680570889e+03	2.3217301402060839e+03	2.3785496461763987e+03	2.3525656279808732e+03	2.3399466589718882e+03	2.3456241808810046e+03	2.3348107405220931e+03	2.3361950003477291e+03	2.3728191083655279e+03	2.3284270731199285e+03	2.3485580308943845e+03	2.3387264425051007e+03	2.3282098263931130e+03	2.3394807983305336e+03	2.3485995582609808e+03	2.3351652198148181e+03	2.3488062659115226e+03	2.3427064105291997e+03	2.3556344328706418e+03	2.3657554208161851e+03
2.3444819494035669e+03	2.3488590039142932e+03	2.3427086224099353e+03	2.3363575663048659e+03	2.3207362499386486e+03	2.3450926799738772e+03	2.3217045200775683e+03	2.3781607146012393e+03	2.3525535752875680e+03	2.3399466589718882e+03	2.3455861726907328e+03	2.3348067796927712e+03	2.3361950003477291e+03	2.3728191083655279e+03	2.3284080846952370e+03	2.3482912449558444e+03	2.3387205834001038e+03	2.3282098263931130e+03	2.3394807983305336e+03	2.3485995582609808e+03	2.3351202324336982e+03	2.3488062659115226e+03	2.3424345379727088e+03	2.3556344325009832e+03	2.3654853144590470e+03
2.3444819494035669e+03	2.3488587084550118e+03	2.3415493228411351e+03	2.3363476415640307e+03	2.3207362455165594e+03	2.3450208275960476e+03	2.3217017913305440e+03	2.3781607146012393e+03	2.3525525244139071e+03	2.3399199929773613e+03	2.3455617704483275e+03	2.3348067796927712e+03	2.3361950003477291e+03	2.3728191083655279e+03	2.3283884241682722e+03	2.3480169052635169e+03	2.3387008229449721e+03	2.3282098263931130e+03	2.3394714717617658e+03	2.3485757226615819e+03	2.3350713462987251e+03	2.3487600341899538e+03	2.3424345379727088e+03	2.3556344321388242e+03	2.3654853144590470e+03
2.3444819494035669e+03	2.3488585641390605e+03	2.3415493228411351e+03	2.3363476415640307e+03	2.3207362296950737e+03	2.3450207856991092e+03	2.3216899411301838e+03	2.3781607146012393e+03	2.3525525244139071e+03	2.3399181617307368e+03	2.3454969603360578e+03	2.3348067796927712e+03	2.3360632257247998e+03	2.3728191083655279e+03	2.3283259857684161e+03	2.3475411094834258e+03	2.3386648797099074e+03	2.3282098263931130e+03	2.3394714717617658e+03	2.3485642467038401e+03	2.3350713462987251e+03	2.3487530613427439e+03	2.3423455583664386e+03	2.3556344313859017e+03	2.3650676143369783e+03
2.3444819494035669e+03	2.3488581656469814e+03	2.3413468751380278e+03	2.3363377375601667e+03	2.3207361683172012e+03	2.3449735128695629e+03	2.3216844635641401e+03	2.3781607146012393e+03	2.3525209564749716e+03	2.3399089958976356e+03	2.3454913895696682e+03	2.3348009837841246e+03	2.3357752083818614e+03	2.3728191083655279e+03	2.3283123127383960e+03	2.3474083631826661e+03	2.3386648797099074e+03	2.3282098263931130e+03	2.3394714717617658e+03	2.3485460346592436e+03	2.3350713462987251e+03	2.3486838106519681e+03	2.3423189435943559e+03	2.3556344310718223e+03	2.3647262223388611e+03
2.3444819494035669e+03	2.3488517102672272e+03	2.3409423989015791e+03	2.3363229023641384e+03	2.3207360749982595e+03	2.3448404209820665e+03	2.3216726713478756e+03	2.3781607146012393e+03	2.3525142697275951e+03	2.3398964221714014e+03	2.3452442288239804e+03	2.3348009837841246e+03	2.3354584844495862e+03	2.3728191083655279e+03	2.3282718984542985e+03	2.3473570186247275e+03	2.3386648797099074e+03	2.3282098263931130e+03	2.3394284131465947e+03	2.3485108485726278e+03	2.3349591083561954e+03	2.3486838106519681e+03	2.3420706833777590e+03	2.3556344309220117e+03	2.3645612009763017e+03
2.3444819494035669e+03	2.3488517102672272e+03	2.3409423989015791e+03	2.3363227189803351e+03	2.3207359368000657e+03	2.3448374239314385e+03	2.3216693295571959e+03	2.3781607146012393e+03	2.3525102865708168e+03	2.3398964221714014e+03	2.3450330356740365e+03	2.3347877320989110e+03	2.3353506236779426e+03	2.3728191083655279e+03	2.3282424852601994e+03	2.3467529416657599e+03	2.3386648797099074e+03	2.3282098263931130e+03	2.3393934918453215e+03	2.3485092981460425e+03	2.3348693225267916e+03	2.3486838106519681e+03	2.3420706833777590e+03	2.3556344299846182e+03	2.3642021973573364e+03
