3.1000000000000009e+03	3.2517112902334370e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806574719e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902331255e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806573955e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902328295e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806573332e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902323975e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806572795e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902312078e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806572372e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902306794e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806572099e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902305571e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806571885e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902302392e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806571626e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902300805e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806571476e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902298932e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806570871e+03	3.2139751657736442e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902298577e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806570589e+03	3.2139751657736438e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902298268e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806570539e+03	3.2139751657736438e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902298072e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806570462e+03	3.2139751657736438e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902294034e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806569189e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902240624e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806568093e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902221138e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567947e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902198141e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567806e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902181179e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567706e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902176750e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567597e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902174727e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567438e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902171680e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806567302e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902168105e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806566883e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902165190e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806566706e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902162999e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806566629e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902161698e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563636e+03	3.2032856806566588e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902151130e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566529e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902078643e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566515e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902067238e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902062563e+03	3.2032856806625559e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902054023e+03	3.2032856806625555e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902046515e+03	3.2032856806625550e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902041968e+03	3.2032856806625550e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902030581e+03	3.2032856806625550e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902027238e+03	3.2032856806625546e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902025356e+03	3.2032856806625546e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902023873e+03	3.2032856806625546e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566506e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902022413e+03	3.2032856806625546e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566501e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902021659e+03	3.2032856806625546e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533568e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566501e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902020863e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806566497e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902014246e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806565869e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902009630e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806564819e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112902007998e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806564273e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542563e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901984187e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806563568e+03	3.2139751657736433e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901979199e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806563323e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901977612e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806563268e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112901973096e+03	3.2032856806625541e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2032856806533564e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806563632e+03	3.2032856806563068e+03	3.2139751657736429e+03	3.2032856806534737e+03	3.2032856806533478e+03	3.2666400212024837e+03	3.2032856806534423e+03	3.2401259916389072e+03	3.2032856806542559e+03	3.2032856806533346e+03	3.1000000000000005e+03
