5.1132728219676319e+03	5.4697682738658978e+03	8.6231297232506258e+03	5.8545141035303368e+03	5.3790084178601692e+03	5.6168088074836805e+03	5.0722202738350661e+03	7.0171324860165696e+03	5.2462041282462051e+03	1.1458262400123951e+04	5.4639975708983511e+03	5.4271762792759109e+03	6.3129662112792857e+03	5.9914048184073481e+03	5.6713014209235307e+03	5.1832053871315984e+03	5.4048481337048024e+03	5.4622691805350278e+03	5.4166719623305671e+03	5.0663832834207187e+03	9.1252897009198787e+03	5.8967421282817895e+03	5.2569382022106101e+03	5.8389611002228849e+03	5.3635445367642878e+03
5.1132646244166181e+03	5.4697682738658978e+03	8.6231129562691385e+03	5.8543925474241951e+03	5.3790084178601692e+03	5.6168088074836805e+03	5.0722134043604137e+03	7.0161084843024310e+03	5.2462041282462051e+03	1.1456069576377069e+04	5.4639753424939572e+03	5.4271762792759109e+03	6.3127938916006160e+03	5.9873837699866326e+03	5.6713014209235307e+03	5.1832053871315984e+03	5.4048481337048024e+03	5.4622691805350278e+03	5.4166678597760128e+03	5.0663820164559966e+03	9.0307004226208119e+03	5.8965354356219532e+03	5.2569360931247647e+03	5.8377680487567941e+03	5.3632679386383552e+03
5.1132617470479781e+03	5.4697682738658978e+03	8.6230855966594754e+03	5.8541130963847409e+03	5.3790084178601692e+03	5.6163033303186894e+03	5.0721996898602338e+03	7.0150746023552229e+03	5.2459965772474961e+03	1.1452564984440276e+04	5.4639630647525000e+03	5.4270756414691132e+03	6.3127120006891237e+03	5.9804811273220339e+03	5.6712054918946269e+03	5.1824520152579389e+03	5.4048481337048024e+03	5.4622691805350278e+03	5.4166678597760128e+03	5.0663798217523054e+03	8.9758304093206152e+03	5.8961415797017798e+03	5.2569351188359951e+03	5.8367141353761808e+03	5.3628341829230667e+03
5.1132617470479781e+03	5.4697682738658978e+03	8.6230758287105218e+03	5.8540203589634866e+03	5.3789693601794697e+03	5.6162414670670969e+03	5.0721996898602338e+03	7.0131929510702275e+03	5.2459913904484565e+03	1.1449663957340437e+04	5.4639630647525000e+03	5.4270665730466953e+03	6.3127120006891237e+03	5.9730448323284481e+03	5.6711764086934290e+03	5.1818584392588291e+03	5.4039942302233612e+03	5.4621918503993093e+03	5.4166632246490299e+03	5.0663795081082089e+03	8.8439109248186287e+03	5.8957594283625012e+03	5.2569342841488788e+03	5.8356895514809767e+03	5.3621818525721828e+03
5.1132609006894245e+03	5.4692282700220130e+03	8.6230674759149115e+03	5.8539436321616704e+03	5.3789693601794697e+03	5.6161986359141101e+03	5.0721996898602338e+03	7.0119036822928210e+03	5.2459808616510400e+03	1.1444451675971126e+04	5.4639630647525000e+03	5.4270294690872133e+03	6.3122777778299342e+03	5.9671113085813386e+03	5.6710534148896668e+03	5.1815206230424665e+03	5.4039942302233612e+03	5.4619484815286833e+03	5.4166630917235070e+03	5.0663793867016248e+03	8.8055895250609246e+03	5.8957594283625012e+03	5.2569336270538861e+03	5.8356895514809767e+03	5.3610560146976177e+03
5.1132433587696414e+03	5.4692282700220130e+03	8.6230413099810467e+03	5.8538530018905258e+03	5.3789693601794697e+03	5.6155988393007619e+03	5.0721996898602338e+03	7.0096980520926054e+03	5.2459259154798947e+03	1.1435399204992080e+04	5.4639538913523411e+03	5.4270294690872133e+03	6.3117920555349392e+03	5.9562033597391273e+03	5.6710414688056444e+03	5.1801577539930313e+03	5.4039942302233612e+03	5.4619484815286833e+03	5.4166595955657722e+03	5.0663793039829134e+03	8.7824936060743003e+03	5.8955776559611040e+03	5.2569332022974259e+03	5.8345503088974674e+03	5.3603322008839514e+03
5.1131995800475179e+03	5.4692282700220130e+03	8.6230363374766075e+03	5.8538155274202127e+03	5.3789693601794697e+03	5.6150406820153175e+03	5.0721996898602338e+03	7.0090046052539983e+03	5.2459259154798947e+03	1.1426523840936839e+04	5.4639282244719025e+03	5.4270141809457127e+03	6.3111464338282549e+03	5.9562033597391273e+03	5.6709755886153989e+03	5.1800345133258324e+03	5.4039942302233612e+03	5.4619101985472198e+03	5.4166591430069038e+03	5.0663792474665988e+03	8.7577704991880673e+03	5.8955750846135661e+03	5.2569323001339999e+03	5.8345503088974674e+03	5.3567731833758371e+03
5.1131840906607686e+03	5.4692282700220130e+03	8.6230354296368241e+03	5.8536971130922584e+03	5.3788006210355197e+03	5.6148461597656851e+03	5.0721996898602338e+03	7.0003188171707352e+03	5.2459259154798947e+03	1.1416892597591712e+04	5.4639282244719025e+03	5.4270141809457127e+03	6.3105283754217053e+03	5.9473804613925622e+03	5.6708313163799239e+03	5.1797977548009958e+03	5.4039942302233612e+03	5.4618899525033812e+03	5.4166575899777008e+03	5.0663792424112107e+03	8.7577704991880673e+03	5.8955480771050215e+03	5.2569301298932487e+03	5.8335722557953895e+03	5.3553879348929440e+03
5.1131296057552627e+03	5.4692280773737539e+03	8.6230154354301194e+03	5.8536692257322593e+03	5.3788006210355197e+03	5.6146133815549401e+03	5.0721948983421235e+03	6.9977834081133988e+03	5.2458206407288008e+03	1.1390753317298630e+04	5.4639191196739039e+03	5.4269363474097245e+03	6.3103961702378883e+03	5.9455588240370289e+03	5.6707226057380167e+03	5.1791062859240110e+03	5.4039942302233612e+03	5.4612510293890227e+03	5.4166554868269577e+03	5.0663792065963662e+03	8.7217319651817452e+03	5.8954997020167521e+03	5.2569206629262972e+03	5.8314117390200954e+03	5.3538830360984821e+03
5.1131214350348091e+03	5.4691361156788771e+03	8.6230138199950798e+03	5.8536298569219434e+03	5.3788006210355197e+03	5.6145641680343324e+03	5.0721948983421235e+03	6.9946314272829586e+03	5.2458206407288008e+03	1.1372099036036110e+04	5.4639091085116706e+03	5.4268621506202981e+03	6.3103875743463859e+03	5.9455588240370289e+03	5.6706136330101335e+03	5.1777911319442719e+03	5.4018127140717170e+03	5.4612031409203482e+03	5.4166531492033509e+03	5.0663791977702876e+03	8.6866909525987830e+03	5.8954997020167521e+03	5.2569198952344541e+03	5.8293858052873138e+03	5.3532202052788189e+03
5.1131157569979705e+03	5.4690083525873897e+03	8.6230128524838656e+03	5.8535429112712482e+03	5.3788006210355197e+03	5.6139159071041886e+03	5.0721948983421235e+03	6.9932145093074987e+03	5.2458206407288008e+03	1.1366220551110157e+04	5.4638785520196352e+03	5.4268404431225426e+03	6.3103288143053796e+03	5.9442642554754730e+03	5.6704981149517944e+03	5.1777911319442719e+03	5.4010056493113061e+03	5.4608670412639085e+03	5.4166506962511658e+03	5.0663791270079337e+03	8.6328811915225269e+03	5.8954400024567185e+03	5.2569169944308414e+03	5.8226009047189227e+03	5.3523277736452965e+03
5.1131064435983899e+03	5.4689347028393568e+03	8.6229873963425634e+03	5.8533676586270922e+03	5.3782064129411419e+03	5.6137270511336756e+03	5.0721948983421235e+03	6.9910061850074644e+03	5.2457656843631048e+03	1.1357308716396537e+04	5.4638121387448246e+03	5.4267821484119431e+03	6.3102756941322841e+03	5.9425945108923997e+03	5.6702750850372340e+03	5.1772540157042095e+03	5.4010056493113061e+03	5.4608670412639085e+03	5.4166491580410857e+03	5.0663790939701867e+03	8.5864910948881043e+03	5.8954373684605871e+03	5.2569153797925583e+03	5.8128647392310058e+03	5.3499286483076457e+03
5.1130952871436129e+03	5.4670002006377554e+03	8.6229674776800748e+03	5.8527886533950150e+03	5.3774890635314932e+03	5.6137270511336756e+03	5.0721948983421235e+03	6.9893906080522111e+03	5.2457656843631048e+03	1.1354663453582105e+04	5.4637373322346957e+03	5.4266402759334414e+03	6.3101644162543325e+03	5.9425945108923997e+03	5.6698122516530475e+03	5.1770032022361320e+03	5.4010056493113061e+03	5.4604279572671094e+03	5.4166484999505810e+03	5.0663790575363073e+03	8.5745456751431266e+03	5.8954373684605871e+03	5.2569144077698238e+03	5.8128647392310058e+03	5.3482662650486782e+03
5.1130865184094810e+03	5.4669042964732726e+03	8.6229657621233582e+03	5.8514146071928526e+03	5.3774890635314932e+03	5.6135009736502598e+03	5.0721791281603910e+03	6.9860500340275748e+03	5.2457656843631048e+03	1.1328134423977999e+04	5.4637373322346957e+03	5.4263001147539744e+03	6.3101275662529861e+03	5.9399890079575689e+03	5.6697764429051358e+03	5.1768339365943029e+03	5.4010056493113061e+03	5.4602923249587275e+03	5.4166467033623521e+03	5.0663790411000809e+03	8.5589452911269200e+03	5.8951885478364165e+03	5.2569118087475490e+03	5.8076172654136699e+03	5.3475898185829137e+03
5.1130858097105884e+03	5.4669042964732726e+03	8.6229569409523483e+03	5.8494567701725709e+03	5.3774215031959975e+03	5.6119742594494219e+03	5.0721719410864116e+03	6.9858203770122273e+03	5.2457656843631048e+03	1.1328134423977999e+04	5.4637143762966043e+03	5.4252784403283840e+03	6.3100892563212938e+03	5.9394000135667193e+03	5.6697440053742039e+03	5.1748907100937377e+03	5.4010056493113061e+03	5.4602913826298191e+03	5.4166452717655047e+03	5.0663790393797444e+03	8.5194398328260540e+03	5.8951885478364165e+03	5.2569102010990373e+03	5.8051087616794312e+03	5.3471213707893512e+03
5.1130735647259689e+03	5.4669042964732726e+03	8.6229367767715412e+03	5.8474550321304396e+03	5.3774215031959975e+03	5.6103393036627076e+03	5.0721670927288797e+03	6.9856361846762611e+03	5.2457487155435065e+03	1.1317545615877523e+04	5.4635140153947650e+03	5.4252295123678578e+03	6.3100356445424140e+03	5.9389384570451348e+03	5.6697085541243969e+03	5.1748907100937377e+03	5.4001225491653295e+03	5.4602913826298191e+03	5.4166452717655047e+03	5.0663790378248250e+03	8.3860212923219588e+03	5.8951469848343058e+03	5.2569071718084688e+03	5.8018131360492789e+03	5.3448199450971879e+03
5.1130714723725132e+03	5.4665386477876682e+03	8.6229201711215101e+03	5.8467297531241575e+03	5.3774215031959975e+03	5.6091811011195678e+03	5.0721670927288797e+03	6.9856360701661024e+03	5.2456689238603685e+03	1.1316366227118513e+04	5.4630978640066733e+03	5.4251749691887271e+03	6.3100227605642749e+03	5.9382643762483694e+03	5.6696865128703703e+03	5.1734252091197677e+03	5.3963002705058452e+03	5.4602913826298191e+03	5.4166392581868276e+03	5.0663790302238776e+03	8.3860212923219588e+03	5.8950117372700515e+03	5.2569027643210848e+03	5.7952415201737213e+03	5.3444072339344675e+03
5.1130357501970320e+03	5.4649869245870486e+03	8.6228760197547126e+03	5.8464277066511168e+03	5.3774215031959975e+03	5.6073650673332440e+03	5.0721670927288797e+03	6.9849900907963174e+03	5.2456686057603956e+03	1.1301724249809684e+04	5.4630770799858838e+03	5.4251265644121795e+03	6.3099615521413025e+03	5.9382396577696027e+03	5.6696616370121046e+03	5.1733641237748889e+03	5.3956498283510809e+03	5.4601167881156762e+03	5.4166347727481480e+03	5.0663790272095412e+03	8.3397647112008526e+03	5.8949982975010180e+03	5.2568918779279393e+03	5.7918572250848538e+03	5.3432443757167011e+03
5.1130008546683184e+03	5.4648855890909081e+03	8.6226701467638850e+03	5.8463302761408377e+03	5.3774215031959975e+03	5.6073650673332440e+03	5.0721664278637691e+03	6.9845013580523964e+03	5.2456585109794723e+03	1.1279702425718799e+04	5.4622452437569082e+03	5.4250755235447450e+03	6.3099255330506758e+03	5.9382396577696027e+03	5.6695530880752940e+03	5.1733641237748889e+03	5.3956498283510809e+03	5.4601167881156762e+03	5.4166329986960172e+03	5.0663790171892670e+03	8.3397647112008526e+03	5.8949279249634001e+03	5.2568895352270129e+03	5.7849222833199365e+03	5.3401123975116125e+03
5.1129944756672503e+03	5.4648505747424397e+03	8.6225926395924289e+03	5.8461487814142802e+03	5.3774215031959975e+03	5.6071499747438847e+03	5.0721664278637691e+03	6.9844829063052366e+03	5.2456585109794723e+03	1.1269732385858930e+04	5.4594864857612802e+03	5.4250318829082244e+03	6.3097801918134273e+03	5.9381536949203528e+03	5.6695316019546481e+03	5.1729006570208949e+03	5.3945932180835171e+03	5.4601091135905863e+03	5.4166301326932698e+03	5.0663790017862984e+03	8.2935322796954679e+03	5.8943125867504659e+03	5.2568886331884141e+03	5.7772810415520362e+03	5.3388924462176901e+03
5.1129708219920240e+03	5.4648505747424397e+03	8.6225554609564351e+03	5.8458826486407997e+03	5.3774215031959975e+03	5.6053629264009633e+03	5.0721588929078553e+03	6.9841740547263016e+03	5.2456566464952139e+03	1.1268013538954545e+04	5.4532155687806935e+03	5.4250191537042656e+03	6.3096128588406291e+03	5.9380391493700845e+03	5.6694376959805550e+03	5.1693531937111902e+03	5.3945932180835171e+03	5.4598763519385748e+03	5.4166253776358772e+03	5.0663786005468301e+03	8.1892876517945224e+03	5.8943125867504659e+03	5.2568870284174354e+03	5.7639878585644128e+03	5.3380638003049662e+03
5.1129572742961791e+03	5.4643170492637946e+03	8.6221834323846742e+03	5.8457022095178545e+03	5.3774215031959975e+03	5.6053629264009633e+03	5.0721530933746744e+03	6.9838411010652999e+03	5.2456536471699401e+03	1.1257275693258482e+04	5.4249354632365848e+03	5.4249948006068898e+03	6.3088008807378719e+03	5.9376865627974466e+03	5.6128468251640552e+03	5.1693531937111902e+03	5.3945932180835171e+03	5.4598763519385748e+03	5.4166239157410128e+03	5.0663785835623657e+03	8.1434585549604781e+03	5.8941442624576257e+03	5.2568870030752478e+03	5.7622860672698935e+03	5.3347147681004608e+03
5.1129572742961791e+03	5.4643170492637946e+03	8.6219148604104448e+03	5.8455174760831569e+03	5.3774033101478763e+03	5.6053629264009633e+03	5.0721530933746744e+03	6.9834497053888799e+03	5.2456415157185365e+03	1.1253814655534497e+04	5.4031220574115687e+03	5.4249604914152314e+03	6.3078247414798334e+03	5.9374003292913912e+03	5.6075273712926801e+03	5.1693531937111902e+03	5.3941126597336643e+03	5.4596446176454683e+03	5.4166210252447563e+03	5.0663785783710155e+03	8.0821464955142892e+03	5.8939166651802252e+03	5.2568860382136490e+03	5.7599705255854788e+03	5.3329082738262296e+03
5.1129572742961791e+03	5.4643170492637946e+03	8.6213450260227528e+03	5.8454473421529365e+03	5.3773064030478054e+03	5.6053629264009633e+03	5.0721530933746744e+03	6.9829961860802478e+03	5.2456408590562323e+03	1.1248446240933845e+04	5.3983962835511611e+03	5.4249497491259990e+03	6.3061129849022391e+03	5.9374003292913912e+03	5.6067767593702692e+03	5.1690459690577827e+03	5.3928886970283156e+03	5.4593302233570585e+03	5.4166195549320164e+03	5.0663785752283648e+03	8.0821464955142892e+03	5.8939166651802252e+03	5.2568860382136490e+03	5.7572726684359022e+03	5.3326241375588124e+03
5.1129447307011142e+03	5.4643170492637946e+03	8.6206776595698757e+03	5.8454077435744994e+03	5.3773064030478054e+03	5.6053629264009633e+03	5.0721509229736303e+03	6.9821737341858870e+03	5.2456212907890285e+03	1.1238077457439013e+04	5.3493304019881298e+03	5.4249355040647079e+03	6.3022332552520002e+03	5.9370269477579668e+03	5.6059955934627405e+03	5.1681751288187479e+03	5.3928886970283156e+03	5.4586519890691507e+03	5.4166195549320164e+03	5.0663785702237728e+03	8.0506207739145884e+03	5.8937449823577163e+03	5.2568856671942394e+03	5.7561964806017613e+03	5.3283379981793460e+03
5.1129437183125992e+03	5.4643170492637946e+03	8.6206444691444067e+03	5.8453461235556406e+03	5.3772905567830203e+03	5.6052960905332302e+03	5.0721488441900747e+03	6.9816107219267105e+03	5.2456212907890285e+03	1.1238077457439013e+04	5.2624947024621206e+03	5.4249236165845878e+03	6.3006149911174271e+03	5.9370269477579668e+03	5.6056264264621159e+03	5.1679972458440016e+03	5.3923965194803513e+03	5.4584013436534015e+03	5.4166190363236519e+03	5.0663785674904466e+03	8.0419747868025052e+03	5.8936542045320793e+03	5.2568856671942394e+03	5.7561814307301038e+03	5.3278051276348433e+03
5.1129437183125992e+03	5.4643170492637946e+03	8.6205456737906097e+03	5.8453359335886380e+03	5.3772905567830203e+03	5.6052960905332302e+03	5.0721483702591086e+03	6.9779386999609123e+03	5.2456212907890285e+03	1.1235031007255453e+04	5.2510990918000953e+03	5.4249204307309265e+03	6.2997837703498699e+03	5.9363130366109053e+03	5.6045625327612343e+03	5.1670982731358226e+03	5.3905612267882170e+03	5.4582690849329801e+03	5.4166172812971445e+03	5.0663785635773738e+03	7.9391136243688488e+03	5.8936542045320793e+03	5.2568856671942394e+03	5.7545137024826799e+03	5.3251763337212305e+03
5.1129437183125992e+03	5.4643170492637946e+03	8.6203485506995512e+03	5.8452895313720392e+03	5.3770544695778863e+03	5.6052960905332302e+03	5.0721297106008205e+03	6.9756177339603428e+03	5.2456212907890285e+03	1.1218112921385729e+04	5.2490776974465498e+03	5.4249099875191932e+03	6.2995294816885071e+03	5.9359189767061398e+03	5.5890764792834207e+03	5.1670982731358226e+03	5.3894713143454983e+03	5.4580483882291146e+03	5.4166160752793430e+03	5.0663785622129690e+03	7.9391136243688488e+03	5.8936542045320793e+03	5.2568854073634302e+03	5.7544733996327450e+03	5.3234877518184676e+03
5.1129429919804606e+03	5.4623246993014536e+03	8.6200617319149278e+03	5.8452556630381914e+03	5.3770544695778863e+03	5.6052960905332302e+03	5.0721297106008205e+03	6.9716699442921981e+03	5.2456212907890285e+03	1.1205929869863432e+04	5.2486648444584007e+03	5.4248999848518879e+03	6.2992096709312891e+03	5.9359189767061398e+03	5.5724992163774159e+03	5.1670850285867818e+03	5.3894713143454983e+03	5.4578015499200437e+03	5.4166160752793430e+03	5.0663785600394931e+03	7.9391136243688488e+03	5.8936542045320793e+03	5.2568854073634302e+03	5.7510193858422663e+03	5.3205920990435889e+03
5.1129429695534518e+03	5.4623246993014536e+03	8.6200171678179431e+03	5.8452369774413755e+03	5.3770544695778863e+03	5.6048289981415310e+03	5.0721297106008205e+03	6.9671288523526237e+03	5.2456212907890285e+03	1.1186113218259023e+04	5.2485210836636052e+03	5.4248921504961791e+03	6.2990587868079183e+03	5.9359189767061398e+03	5.5721065770857749e+03	5.1660035624982775e+03	5.3894713143454983e+03	5.4578015499200437e+03	5.4166146759651729e+03	5.0663785568737512e+03	7.8895143112896894e+03	5.8935908341596050e+03	5.2568853890866903e+03	5.7502880691005430e+03	5.3182599679858549e+03
5.1129419359574049e+03	5.4623246993014536e+03	8.6199525062774883e+03	5.8452276008038480e+03	5.3770544695778863e+03	5.6048289981415310e+03	5.0721270732709236e+03	6.9633689246289787e+03	5.2456179379453642e+03	1.1182900913172887e+04	5.2481760890862406e+03	5.4248559351328304e+03	6.2989757737574409e+03	5.9348811254307730e+03	5.5719825831388125e+03	5.1660035624982775e+03	5.3894713143454983e+03	5.4575156355654672e+03	5.4166140713078257e+03	5.0663785487173191e+03	7.8895143112896894e+03	5.8933482312751521e+03	5.2568851584069325e+03	5.7472351560596071e+03	5.3165981718712255e+03
5.1129405893729272e+03	5.4623246993014536e+03	8.6197619277073027e+03	5.8452226892287572e+03	5.3769825198255548e+03	5.6048289981415310e+03	5.0721269758582421e+03	6.9595883450954443e+03	5.2456168126569883e+03	1.1120857832697860e+04	5.2480592422000263e+03	5.4248208961023120e+03	6.2989282006589892e+03	5.9340768232299470e+03	5.5718997736137571e+03	5.1659560433883780e+03	5.3884767448048442e+03	5.4573186846484523e+03	5.4166057836789805e+03	5.0663785328634867e+03	7.8854482431490669e+03	5.8930683756923881e+03	5.2568847019689583e+03	5.7472351560596071e+03	5.3160838156041718e+03
5.1129350338022705e+03	5.4623246993014536e+03	8.6196939198316795e+03	5.8452079207339993e+03	5.3769825198255548e+03	5.6044516974202452e+03	5.0721228016980440e+03	6.9562777321693620e+03	5.2456168126569883e+03	1.1088790605639319e+04	5.2479703227167884e+03	5.4247687256041218e+03	6.2988271734907803e+03	5.9340768232299470e+03	5.5718263333015111e+03	5.1656393756160560e+03	5.3877871391850776e+03	5.4569248810462250e+03	5.4166015029985774e+03	5.0663785328634867e+03	7.8572552053990894e+03	5.8925103694629324e+03	5.2568829132003011e+03	5.7472351560596071e+03	5.3144410847554500e+03
5.1129284730645359e+03	5.4623246993014536e+03	8.6196533768595327e+03	5.8452022442778934e+03	5.3767649299547238e+03	5.6044516974202452e+03	5.0721228016980440e+03	6.9555374428070309e+03	5.2456167565653341e+03	1.1073328678311073e+04	5.2479123998146133e+03	5.4247149303003725e+03	6.2984753238805006e+03	5.9340768232299470e+03	5.5717986212014548e+03	5.1653579650822576e+03	5.3861638019796455e+03	5.4565744822675970e+03	5.4165973238943907e+03	5.0663785278250298e+03	7.8562844742790894e+03	5.8923787111436950e+03	5.2568815797268071e+03	5.7472351560596071e+03	5.3144410847554500e+03
5.1129230891852021e+03	5.4617487688624069e+03	8.6196389857717804e+03	5.8451871637228269e+03	5.3767649299547238e+03	5.6044516974202452e+03	5.0721228016980440e+03	6.9552985018157997e+03	5.2456167565653341e+03	1.1064676170081555e+04	5.2476999356002088e+03	5.4246813139846890e+03	6.2983921646097569e+03	5.9335666218494043e+03	5.5717370114374316e+03	5.1650862101474813e+03	5.3848746219526047e+03	5.4565399085356839e+03	5.4165962376261159e+03	5.0663785123836233e+03	7.8214775195394259e+03	5.8923787111436950e+03	5.2568779433866694e+03	5.7469466490020259e+03	5.3144410847554500e+03
5.1128768823057626e+03	5.4617487688624069e+03	8.6196322778664380e+03	5.8451795674052883e+03	5.3767649299547238e+03	5.6043146127050877e+03	5.0721228016980440e+03	6.9552273507179289e+03	5.2456167565653341e+03	1.1051864379982495e+04	5.2473134239300698e+03	5.4246376856970592e+03	6.2927339673575671e+03	5.9335666218494043e+03	5.5717141747276346e+03	5.1650862101474813e+03	5.3848746219526047e+03	5.4560104820081551e+03	5.4165948443910911e+03	5.0663785090079855e+03	7.8214775195394259e+03	5.8922666563773291e+03	5.2568676316258934e+03	5.7469143265647854e+03	5.3124187018753200e+03
5.1128588009822124e+03	5.4615030867441101e+03	8.6195804285128288e+03	5.8451711720497842e+03	5.3759845636957798e+03	5.6042350425327413e+03	5.0721213787147708e+03	6.9551269434187998e+03	5.2456167565653341e+03	1.1048570215008767e+04	5.2472808652852837e+03	5.4246213883020328e+03	6.2893673487982460e+03	5.9329363760914212e+03	5.5717075301612049e+03	5.1650862101474813e+03	5.3848746219526047e+03	5.4535423845632158e+03	5.4165919668808729e+03	5.0663785057209097e+03	7.8192933290025558e+03	5.8921530440555143e+03	5.2568530070876141e+03	5.7458853278149636e+03	5.2929682294504473e+03
5.1128546541756896e+03	5.4607293937281120e+03	8.6194157367681801e+03	5.8451616275484175e+03	5.3759845636957798e+03	5.6042209638606537e+03	5.0721213787147708e+03	6.9550170100882251e+03	5.2456153570254883e+03	1.1039285205466036e+04	5.2471879428640677e+03	5.4245789385375938e+03	6.2890808411757989e+03	5.9329363760914212e+03	5.5716649739461300e+03	5.1648647163931564e+03	5.3843898909888539e+03	5.4156784672647209e+03	5.4165904368702504e+03	5.0663785047927913e+03	7.8154292356356627e+03	5.8921530440555143e+03	5.2568510106855265e+03	5.7456184504578741e+03	5.2914313515380027e+03
5.1128518959393859e+03	5.4607293937281120e+03	8.6160057753767105e+03	5.8451514719222068e+03	5.3759845636957798e+03	5.6040611640419820e+03	5.0721213787147708e+03	6.9548209122725448e+03	5.2456150579192454e+03	1.1032653478671516e+04	5.2466397836448496e+03	5.4245459414471698e+03	6.2886147153882575e+03	5.9329363760914212e+03	5.5715691038819505e+03	5.1648388866688638e+03	5.3837003526963217e+03	5.4107578626633494e+03	5.4165890812919879e+03	5.0663785033053437e+03	7.8151311072129402e+03	5.8921041309006332e+03	5.2568493981537968e+03	5.7439824505611341e+03	5.2912980601220497e+03
5.1128490020126847e+03	5.4607293937281120e+03	8.6157801118898278e+03	5.8451484307848677e+03	5.3759845636957798e+03	5.6030521888630828e+03	5.0721213787147708e+03	6.9545469651239864e+03	5.2456150579192454e+03	1.1029363935784315e+04	5.2462053458924802e+03	5.4245212217398930e+03	6.2884887709486129e+03	5.9329363760914212e+03	5.5714389886277449e+03	5.1648388866688638e+03	5.3809737438497423e+03	5.4107578626633494e+03	5.4165887937538882e+03	5.0663785004687979e+03	7.8126836204916854e+03	5.8918741553416257e+03	5.2568489387887803e+03	5.7437490786271546e+03	5.2896828749120095e+03
5.1128462809322145e+03	5.4607293937281120e+03	8.6153837122226087e+03	5.8451350024038129e+03	5.3758185696354212e+03	5.6030521888630828e+03	5.0721211893191030e+03	6.9543296308761282e+03	5.2456118926859735e+03	1.1016151996870680e+04	5.2459742541741598e+03	5.4245143722663834e+03	6.2870462470327038e+03	5.9320713370595022e+03	5.5713607710231436e+03	5.1648388866688638e+03	5.3809737438497423e+03	5.4107578626633494e+03	5.4165886695233548e+03	5.0663785004687979e+03	7.8099218418887449e+03	5.8915792055713846e+03	5.2568481265958071e+03	5.7437490786271546e+03	5.2861653349391381e+03
5.1128448201814645e+03	5.4607293937281120e+03	8.6148479669297467e+03	5.8451024636128332e+03	5.3757918510812833e+03	5.6030076952487652e+03	5.0721210585527497e+03	6.9541307942689327e+03	5.2456099993176140e+03	1.1005887685576216e+04	5.2455028061283947e+03	5.4245089809795609e+03	6.2809493505099817e+03	5.9320713370595022e+03	5.5712683602292254e+03	5.1648388866688638e+03	5.3809737438497423e+03	5.4098625452064971e+03	5.4165883365354257e+03	5.0663784998287210e+03	7.8011261141250407e+03	5.8914656634692401e+03	5.2568430049830076e+03	5.7437490786271546e+03	5.2861653349391381e+03
5.1128445811524962e+03	5.4607293937281120e+03	8.6137034373561037e+03	5.8450012506000239e+03	5.3756296249162424e+03	5.6029838077624918e+03	5.0721204582827813e+03	6.9541246285066900e+03	5.2456095628125931e+03	1.0996756930257687e+04	5.2449757692815419e+03	5.4244840671333786e+03	6.2808004677964527e+03	5.9318075038006409e+03	5.5711989355527567e+03	5.1647008125364036e+03	5.3809737438497423e+03	5.4098625452064971e+03	5.4165876310799476e+03	5.0663784981445015e+03	7.8011261141250407e+03	5.8912331218576528e+03	5.2568357788432386e+03	5.7430500140246459e+03	5.2823922877324385e+03
5.1128438634233335e+03	5.4607293937281120e+03	8.6133252748506038e+03	5.8449811997379074e+03	5.3756296249162424e+03	5.6029838077624918e+03	5.0721199756558735e+03	6.9537646108853978e+03	5.2456052791828088e+03	1.0986118945922681e+04	5.2445201396984285e+03	5.4243692244912500e+03	6.2807620883439540e+03	5.9309873544440143e+03	5.5711779593582396e+03	5.1642696007362792e+03	5.3809737438497423e+03	5.4081040508236401e+03	5.4165865313958311e+03	5.0663784869842430e+03	7.8011261141250407e+03	5.8912331218576528e+03	5.2568269840667726e+03	5.7425539182388902e+03	5.2774514616240085e+03
5.1128437069624288e+03	5.4607293937281120e+03	8.6123180717844261e+03	5.8449510655761933e+03	5.3755702354855348e+03	5.6029686847165585e+03	5.0721199756558735e+03	6.9531720339071180e+03	5.2456046237427126e+03	1.0982149167579402e+04	5.2444860591929919e+03	5.4243151880664163e+03	6.2807182560919582e+03	5.9309873544440143e+03	5.5710671592046092e+03	5.1642696007362792e+03	5.3809737438497423e+03	5.4081040508236401e+03	5.4165823898384760e+03	5.0663784853252582e+03	7.8011188933540734e+03	5.8911176539321632e+03	5.2568131056670936e+03	5.7425539182388902e+03	5.2753635947915627e+03
5.1128434135583557e+03	5.4607293937281120e+03	8.6110649547166649e+03	5.8448788281058878e+03	5.3755702354855348e+03	5.6029289609961543e+03	5.0721199756558735e+03	6.9528108066172563e+03	5.2456026026839927e+03	1.0948444508977316e+04	5.2441766269647069e+03	5.4242932553341179e+03	6.2806726169986368e+03	5.9307670335528055e+03	5.5710517811500667e+03	5.1642555784554042e+03	5.3809737438497423e+03	5.4081040508236401e+03	5.4165814823337150e+03	5.0663784830256682e+03	7.8002757581440919e+03	5.8910434347546907e+03	5.2567898116994984e+03	5.7424650152670283e+03	5.2753635947915627e+03
