1.4417775294166461e+03	1.4400586176793224e+03	1.4533504743582218e+03	1.4546359701869346e+03	1.4440072203675090e+03	1.4447343018924903e+03	1.4431594842439836e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4490596013951395e+03	1.4527356545097919e+03	1.4422737400042915e+03	1.4437276367519391e+03	1.4384178031716474e+03	1.4501029902363871e+03	1.4426350749168334e+03	1.4360244376488515e+03	1.4349644603952886e+03	1.4504265141752953e+03	1.4448667851046237e+03	1.4316862676669466e+03	1.4429322343144602e+03	1.4393057833193286e+03	1.4497977123088617e+03	1.4397899171034223e+03
1.4417441928702917e+03	1.4399626744865202e+03	1.4533504743582218e+03	1.4545819381673584e+03	1.4440068747520468e+03	1.4447343018924903e+03	1.4431334951047820e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4488494411525965e+03	1.4527356545097919e+03	1.4422737400042915e+03	1.4437276367519391e+03	1.4384178031716474e+03	1.4500931733182883e+03	1.4426350749168334e+03	1.4360242250097074e+03	1.4349441267475650e+03	1.4504265141752953e+03	1.4448667851046237e+03	1.4316687619777865e+03	1.4429322343144602e+03	1.4393057833193286e+03	1.4497948046563413e+03	1.4397899171034223e+03
1.4417232555037770e+03	1.4398788181427394e+03	1.4533504743582218e+03	1.4545819381673584e+03	1.4440068747520468e+03	1.4447343018924903e+03	1.4431295482627238e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4488494411525965e+03	1.4527356545097919e+03	1.4422737400042915e+03	1.4430306480021761e+03	1.4384178031716474e+03	1.4500931733182883e+03	1.4426350749168334e+03	1.4360214888825071e+03	1.4347153003056092e+03	1.4504265141752953e+03	1.4448667851046237e+03	1.4315194481815493e+03	1.4429322343144602e+03	1.4393057833193286e+03	1.4497594107348827e+03	1.4397752775719273e+03
1.4417231737375107e+03	1.4396713929581763e+03	1.4530255509910178e+03	1.4545083613689367e+03	1.4440068747520468e+03	1.4447343018924903e+03	1.4430163457342087e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4488494411525965e+03	1.4527273624754487e+03	1.4422737400042915e+03	1.4427832526500727e+03	1.4384178031716474e+03	1.4500914802925474e+03	1.4426350749168334e+03	1.4360200708176840e+03	1.4347133969165304e+03	1.4504265141752953e+03	1.4447447598483820e+03	1.4314779162429170e+03	1.4429322343144602e+03	1.4393057833193286e+03	1.4496824568554453e+03	1.4397668637191441e+03
1.4417207391152392e+03	1.4393173604661995e+03	1.4530255509910178e+03	1.4545083613689367e+03	1.4440068747520468e+03	1.4447343018924903e+03	1.4430163457342087e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4488494411525965e+03	1.4527273624754487e+03	1.4422737400042915e+03	1.4418049327887372e+03	1.4383488988526728e+03	1.4500914802925474e+03	1.4426350749168334e+03	1.4360185792600885e+03	1.4346996093034968e+03	1.4501700409149291e+03	1.4447447598483820e+03	1.4313545297359417e+03	1.4426963242350650e+03	1.4392372326863804e+03	1.4496822077859651e+03	1.4397463691851440e+03
1.4417137142308109e+03	1.4390099187103751e+03	1.4530255509910178e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4431105743960450e+03	1.4430163457342087e+03	1.4360865032285747e+03	1.4391569971972895e+03	1.4488369458967825e+03	1.4527273624754487e+03	1.4422737400042915e+03	1.4418049327887372e+03	1.4383488988526728e+03	1.4500914802925474e+03	1.4426350749168334e+03	1.4360180096738102e+03	1.4346176329232756e+03	1.4501700409149291e+03	1.4447330590634062e+03	1.4312846041645819e+03	1.4426963242350650e+03	1.4392372326863804e+03	1.4496664694263636e+03	1.4397463691851440e+03
1.4417137142308109e+03	1.4389900924885076e+03	1.4530255509910178e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4431105743960450e+03	1.4428663479513116e+03	1.4359437804358452e+03	1.4391569971972895e+03	1.4480424751041705e+03	1.4527201735460392e+03	1.4422737400042915e+03	1.4418049327887372e+03	1.4383488988526728e+03	1.4500497019826057e+03	1.4426350749168334e+03	1.4360177740165964e+03	1.4344920823271498e+03	1.4501700409149291e+03	1.4446879516299646e+03	1.4311675867853510e+03	1.4426639559934206e+03	1.4392372326863804e+03	1.4496521006481694e+03	1.4397364492002321e+03
1.4417137142308109e+03	1.4389304286445567e+03	1.4530255509910178e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4428663479513116e+03	1.4359437804358452e+03	1.4391569971972895e+03	1.4480424751041705e+03	1.4527201735460392e+03	1.4422737400042915e+03	1.4417707340952961e+03	1.4383488988526728e+03	1.4500497019826057e+03	1.4426350749168334e+03	1.4360172233552701e+03	1.4344021305983406e+03	1.4501700409149291e+03	1.4446859513616380e+03	1.4310664494897080e+03	1.4426639559934206e+03	1.4390689908674235e+03	1.4496332350588464e+03	1.4397305722541953e+03
1.4416908156765453e+03	1.4388924557200655e+03	1.4530255509910178e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4427829012650373e+03	1.4359437804358452e+03	1.4391569971972895e+03	1.4480424751041705e+03	1.4527201735460392e+03	1.4422737400042915e+03	1.4414711588448820e+03	1.4383488988526728e+03	1.4499958449011087e+03	1.4424652044063275e+03	1.4360170365845095e+03	1.4343789133506655e+03	1.4501700409149291e+03	1.4446745248752268e+03	1.4309095077199511e+03	1.4426639559934206e+03	1.4390689908674235e+03	1.4496249134040816e+03	1.4397106299238631e+03
1.4416823731103193e+03	1.4388669726039493e+03	1.4530089551579363e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4427829012650373e+03	1.4359437804358452e+03	1.4390711976957862e+03	1.4480424751041705e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4414711588448820e+03	1.4383488988526728e+03	1.4497219118601090e+03	1.4424652044063275e+03	1.4360168543535017e+03	1.4343789133506655e+03	1.4501700409149291e+03	1.4446197352612944e+03	1.4308181624284703e+03	1.4426639559934206e+03	1.4390689908674235e+03	1.4496171101600962e+03	1.4397023656241433e+03
1.4416285148994039e+03	1.4388422815856541e+03	1.4530089551579363e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4427829012650373e+03	1.4359245537844895e+03	1.4390711976957862e+03	1.4479172548254701e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4410981237426158e+03	1.4383488988526728e+03	1.4496717256929562e+03	1.4424652044063275e+03	1.4360151517907523e+03	1.4343789133506655e+03	1.4501700409149291e+03	1.4445790333627051e+03	1.4308161451561889e+03	1.4426639559934206e+03	1.4390689908674235e+03	1.4496031861987337e+03	1.4396724182302114e+03
1.4416042102734598e+03	1.4388134294606091e+03	1.4530089551579363e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4427829012650373e+03	1.4359245537844895e+03	1.4386725300073481e+03	1.4478913552974611e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4402557424089373e+03	1.4383488988526728e+03	1.4496717256929562e+03	1.4424652044063275e+03	1.4360145939622992e+03	1.4343789133506655e+03	1.4501700409149291e+03	1.4445189392507896e+03	1.4308134549100812e+03	1.4426415407902609e+03	1.4390689908674235e+03	1.4495875371990094e+03	1.4396664733875120e+03
1.4415660603379142e+03	1.4388054373160901e+03	1.4530089551579363e+03	1.4544475822019365e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4425530059141781e+03	1.4359245537844895e+03	1.4386725300073481e+03	1.4477217729175920e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4400485609325958e+03	1.4383488988526728e+03	1.4496717256929562e+03	1.4424652044063275e+03	1.4360143176732131e+03	1.4343675802510845e+03	1.4501700409149291e+03	1.4445014725552560e+03	1.4308058697734916e+03	1.4426415407902609e+03	1.4390689908674235e+03	1.4495638767412713e+03	1.4396588825709955e+03
1.4414150046051034e+03	1.4387495636249296e+03	1.4530089551579363e+03	1.4544439034999737e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4386725300073481e+03	1.4477217729175920e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4397364383263459e+03	1.4383488988526728e+03	1.4496717256929562e+03	1.4424652044063275e+03	1.4360142510320832e+03	1.4343354965753274e+03	1.4501631340266581e+03	1.4444800568178546e+03	1.4307465683512892e+03	1.4426241285531719e+03	1.4386597987144360e+03	1.4495232669126374e+03	1.4396525094890960e+03
1.4413795145600998e+03	1.4387181753424823e+03	1.4530089551579363e+03	1.4544086748091097e+03	1.4440068747520468e+03	1.4429611811772322e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4386725300073481e+03	1.4475922326659688e+03	1.4526978702922518e+03	1.4422737400042915e+03	1.4397364383263459e+03	1.4383488988526728e+03	1.4496467333560843e+03	1.4424638453134160e+03	1.4360141737290685e+03	1.4343306657512610e+03	1.4501631340266581e+03	1.4444586115530310e+03	1.4307251102369275e+03	1.4426241285531719e+03	1.4386597987144360e+03	1.4494811983443028e+03	1.4396170671458126e+03
1.4413795145600998e+03	1.4387181753424823e+03	1.4530089551579363e+03	1.4543572595329515e+03	1.4437073953364204e+03	1.4429611811772322e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4475772004244150e+03	1.4526048915295369e+03	1.4422737400042915e+03	1.4397364383263459e+03	1.4383488988526728e+03	1.4496219599435201e+03	1.4424638453134160e+03	1.4360141160343544e+03	1.4342543013032305e+03	1.4501631340266581e+03	1.4444431015226430e+03	1.4307201706324440e+03	1.4425989911582787e+03	1.4385943991617855e+03	1.4494811801414353e+03	1.4395985465236618e+03
1.4413561136374296e+03	1.4387151095978354e+03	1.4530089551579363e+03	1.4543572595329515e+03	1.4433984119780700e+03	1.4429611811772322e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4475772004244150e+03	1.4526048915295369e+03	1.4422737400042915e+03	1.4397210286490906e+03	1.4383488988526728e+03	1.4496219599435201e+03	1.4424345018084052e+03	1.4360139800251982e+03	1.4342355165029171e+03	1.4501631340266581e+03	1.4444429403631848e+03	1.4307074906398109e+03	1.4425989911582787e+03	1.4385943991617855e+03	1.4494716737105389e+03	1.4395858964438544e+03
1.4413184429792823e+03	1.4387118128489826e+03	1.4530089551579363e+03	1.4542760889232629e+03	1.4433984119780700e+03	1.4426847179274225e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4475772004244150e+03	1.4524806162729544e+03	1.4422737400042915e+03	1.4397210286490906e+03	1.4383488988526728e+03	1.4496219599435201e+03	1.4420376145481823e+03	1.4360138683284777e+03	1.4341603121589858e+03	1.4501631340266581e+03	1.4444273732335234e+03	1.4306728721209070e+03	1.4425989911582787e+03	1.4383071680948885e+03	1.4494607662678538e+03	1.4395645519087548e+03
1.4413184429792823e+03	1.4387021540620485e+03	1.4530089551579363e+03	1.4542082181368980e+03	1.4422517382239071e+03	1.4426847179274225e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4472050740595444e+03	1.4524806162729544e+03	1.4420702867072894e+03	1.4397167891364284e+03	1.4383488988526728e+03	1.4496219599435201e+03	1.4420376145481823e+03	1.4360138683284777e+03	1.4340954651724330e+03	1.4501631340266581e+03	1.4444273732335234e+03	1.4306520250804988e+03	1.4425989911582787e+03	1.4383071680948885e+03	1.4494485140219695e+03	1.4395245980265111e+03
1.4413081877788652e+03	1.4386881280762011e+03	1.4530089551579363e+03	1.4541858792408309e+03	1.4422517382239071e+03	1.4426847179274225e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4472050740595444e+03	1.4524806162729544e+03	1.4420702867072894e+03	1.4397167891364284e+03	1.4383488988526728e+03	1.4496219599435201e+03	1.4420376145481823e+03	1.4360138367785935e+03	1.4340766909641939e+03	1.4501631340266581e+03	1.4443812039255438e+03	1.4306308670823769e+03	1.4425989911582787e+03	1.4383071680948885e+03	1.4494446067596398e+03	1.4394574530905663e+03
1.4413015727975787e+03	1.4386695447693553e+03	1.4530089551579363e+03	1.4541858792408309e+03	1.4422517382239071e+03	1.4426847179274225e+03	1.4425530059141781e+03	1.4358133885541758e+03	1.4383586795233514e+03	1.4470352583416454e+03	1.4524541378685042e+03	1.4420702867072894e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495709735465371e+03	1.4420376145481823e+03	1.4360138367785935e+03	1.4340766909641939e+03	1.4501631340266581e+03	1.4443771909539505e+03	1.4306270373810466e+03	1.4425989911582787e+03	1.4379780161127474e+03	1.4494383667784139e+03	1.4394574530905663e+03
1.4412669770109003e+03	1.4386321712719932e+03	1.4530089551579363e+03	1.4541838919142017e+03	1.4422517382239071e+03	1.4426847179274225e+03	1.4424918982004485e+03	1.4358133885541758e+03	1.4383453007846306e+03	1.4470352583416454e+03	1.4524533338405818e+03	1.4420702867072894e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495539991320570e+03	1.4420376145481823e+03	1.4360138305842090e+03	1.4340367332937453e+03	1.4501631340266581e+03	1.4443562005894514e+03	1.4306270373810466e+03	1.4425989911582787e+03	1.4379780161127474e+03	1.4494342574243085e+03	1.4394431977877571e+03
1.4412014134827432e+03	1.4386321712719932e+03	1.4530089551579363e+03	1.4540489197291356e+03	1.4422502536562486e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4358133885541758e+03	1.4383453007846306e+03	1.4470352583416454e+03	1.4524410829073740e+03	1.4419357559568994e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495539991320570e+03	1.4420376145481823e+03	1.4360138214576230e+03	1.4339841819483097e+03	1.4501631340266581e+03	1.4443454107626951e+03	1.4306241795520723e+03	1.4425262054640893e+03	1.4379780161127474e+03	1.4494229942962590e+03	1.4394386874756899e+03
1.4411927467141811e+03	1.4385994475567802e+03	1.4529492252667212e+03	1.4540489197291356e+03	1.4422502536562486e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4358133885541758e+03	1.4383453007846306e+03	1.4470352583416454e+03	1.4524392036464806e+03	1.4419357559568994e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495480566417502e+03	1.4420376145481823e+03	1.4360138040931351e+03	1.4339841819483097e+03	1.4501631340266581e+03	1.4442941702969729e+03	1.4306236202992588e+03	1.4423832541700394e+03	1.4379780161127474e+03	1.4494130148956158e+03	1.4394386874756899e+03
1.4411762007976397e+03	1.4385807621172589e+03	1.4529492252667212e+03	1.4540489197291356e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4356000941816958e+03	1.4383453007846306e+03	1.4470352583416454e+03	1.4523840918002145e+03	1.4419104576428515e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495480566417502e+03	1.4420376145481823e+03	1.4360137763888736e+03	1.4338748309535542e+03	1.4501631340266581e+03	1.4442849924648599e+03	1.4306232681370382e+03	1.4423818370918334e+03	1.4378082693652020e+03	1.4494033506812523e+03	1.4394374661296624e+03
1.4411489666359619e+03	1.4384490164313088e+03	1.4529492252667212e+03	1.4540489197291356e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4356000941816958e+03	1.4383453007846306e+03	1.4470176368898090e+03	1.4523811516750870e+03	1.4419104576428515e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495416762116906e+03	1.4420376145481823e+03	1.4360136544178583e+03	1.4338222454561942e+03	1.4501631340266581e+03	1.4442380621555008e+03	1.4306216677749526e+03	1.4423818370918334e+03	1.4378082693652020e+03	1.4494013379320047e+03	1.4394367336589089e+03
1.4411489666359619e+03	1.4381090664971728e+03	1.4529429901006895e+03	1.4539356774189569e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4356000941816958e+03	1.4383453007846306e+03	1.4470176368898090e+03	1.4523811516750870e+03	1.4419104576428515e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4495217244699691e+03	1.4420376145481823e+03	1.4360131999465536e+03	1.4338221735772031e+03	1.4501631340266581e+03	1.4441923833197911e+03	1.4306216403985763e+03	1.4423761580336886e+03	1.4378082693652020e+03	1.4493899098382014e+03	1.4394367336589089e+03
1.4411460425172484e+03	1.4379022076576384e+03	1.4529429901006895e+03	1.4539258022772315e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4356000941816958e+03	1.4383453007846306e+03	1.4465880193556823e+03	1.4523524318431821e+03	1.4417767200876885e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4493670210953301e+03	1.4420376145481823e+03	1.4360129966845857e+03	1.4337604742501212e+03	1.4501631340266581e+03	1.4441923833197911e+03	1.4306216403985763e+03	1.4423674073218835e+03	1.4378082693652020e+03	1.4493806427059842e+03	1.4394367336589089e+03
1.4411460425172484e+03	1.4374812028951235e+03	1.4528488258753271e+03	1.4538812776870614e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4424443077092897e+03	1.4356000941816958e+03	1.4383453007846306e+03	1.4465880193556823e+03	1.4523520060551368e+03	1.4417767200876885e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4491500772395254e+03	1.4418638906244255e+03	1.4360127752986673e+03	1.4337546771373327e+03	1.4501631340266581e+03	1.4441412804561892e+03	1.4306191973773541e+03	1.4423674073218835e+03	1.4378081264894040e+03	1.4493612018804736e+03	1.4394319059723837e+03
1.4411400025147975e+03	1.4371615808638592e+03	1.4528488258753271e+03	1.4536636352655028e+03	1.4398761620881203e+03	1.4425275164892869e+03	1.4423704706494573e+03	1.4356000941816958e+03	1.4383404401269072e+03	1.4465817602105747e+03	1.4523318506836933e+03	1.4417767200876885e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4490277239251589e+03	1.4418638906244255e+03	1.4360124456820949e+03	1.4337546771373327e+03	1.4501631340266581e+03	1.4441314012898895e+03	1.4306177175435055e+03	1.4423100922690958e+03	1.4378081264894040e+03	1.4493398547784034e+03	1.4394140898917933e+03
1.4411303409312882e+03	1.4371576606868616e+03	1.4528488258753271e+03	1.4534400439353428e+03	1.4398761620881203e+03	1.4425197669406673e+03	1.4423704706494573e+03	1.4356000941816958e+03	1.4383404401269072e+03	1.4465575035667566e+03	1.4523237467389174e+03	1.4417767200876885e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4490274373682018e+03	1.4418638906244255e+03	1.4360124447827232e+03	1.4337120846103767e+03	1.4501631340266581e+03	1.4441259114829722e+03	1.4306155435093799e+03	1.4422443035925899e+03	1.4377660883970550e+03	1.4493174378191688e+03	1.4393942693871027e+03
1.4411254372941987e+03	1.4371519284622541e+03	1.4528488258753271e+03	1.4534323566921992e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4423704706494573e+03	1.4356000941816958e+03	1.4383404401269072e+03	1.4462448725385350e+03	1.4523237467389174e+03	1.4417767200876885e+03	1.4396913656590029e+03	1.4383488988526728e+03	1.4488655452930575e+03	1.4418638906244255e+03	1.4360057278368602e+03	1.4336913422243745e+03	1.4501631340266581e+03	1.4441259114829722e+03	1.4306126127460886e+03	1.4422334111240455e+03	1.4377660883970550e+03	1.4492914325063750e+03	1.4393688985561805e+03
1.4411193138399387e+03	1.4371476503473152e+03	1.4527821072295669e+03	1.4533974742491068e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422596823404103e+03	1.4356000941816958e+03	1.4378583110370716e+03	1.4462448725385350e+03	1.4523176437071463e+03	1.4417767200876885e+03	1.4396873151504146e+03	1.4383488988526728e+03	1.4488501260246128e+03	1.4417503948293875e+03	1.4359931240126957e+03	1.4336796535637100e+03	1.4501631340266581e+03	1.4440708725543666e+03	1.4306063318489307e+03	1.4422300151300390e+03	1.4377660883970550e+03	1.4492773519583341e+03	1.4393688985561805e+03
1.4411152540883711e+03	1.4371471774243009e+03	1.4527821072295669e+03	1.4533679560476116e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422596823404103e+03	1.4356000941816958e+03	1.4378583110370716e+03	1.4462448725385350e+03	1.4522843554674332e+03	1.4417705557107604e+03	1.4396858891760539e+03	1.4383488988526728e+03	1.4484651218178726e+03	1.4414298921483473e+03	1.4359908354521967e+03	1.4336779757771687e+03	1.4501631340266581e+03	1.4440380033370921e+03	1.4305923864574042e+03	1.4422300151300390e+03	1.4377660883970550e+03	1.4492713087421032e+03	1.4393688985561805e+03
1.4411152540883711e+03	1.4371429375579737e+03	1.4527554014995767e+03	1.4532638528121881e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422596823404103e+03	1.4355457838188661e+03	1.4378583110370716e+03	1.4461354000453084e+03	1.4522675515845635e+03	1.4417705557107604e+03	1.4396858891760539e+03	1.4383488988526728e+03	1.4483638929492142e+03	1.4414298921483473e+03	1.4359892280629688e+03	1.4336161447786010e+03	1.4501631340266581e+03	1.4439626719583696e+03	1.4305870744572169e+03	1.4422300151300390e+03	1.4377660883970550e+03	1.4492620576898692e+03	1.4393688985561805e+03
1.4411143575967735e+03	1.4371408003688209e+03	1.4527554014995767e+03	1.4532470269154041e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422138518251963e+03	1.4355457838188661e+03	1.4378583110370716e+03	1.4461354000453084e+03	1.4522488797736869e+03	1.4417705557107604e+03	1.4396852629825009e+03	1.4383488988526728e+03	1.4482356452949075e+03	1.4414298921483473e+03	1.4359809499768317e+03	1.4335951935493702e+03	1.4501631340266581e+03	1.4439585032772798e+03	1.4305853444061922e+03	1.4422300151300390e+03	1.4377660883970550e+03	1.4492471659960388e+03	1.4393510902313560e+03
1.4411065732833777e+03	1.4371382288973109e+03	1.4527246591021103e+03	1.4532329490146483e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422138518251963e+03	1.4355457838188661e+03	1.4378583110370716e+03	1.4459118267973981e+03	1.4522223986472500e+03	1.4417705557107604e+03	1.4396852629825009e+03	1.4383488988526728e+03	1.4479189783038021e+03	1.4414298921483473e+03	1.4359702485708556e+03	1.4335818200319709e+03	1.4501631340266581e+03	1.4438503249790872e+03	1.4305849248973163e+03	1.4422283912729322e+03	1.4377660883970550e+03	1.4492471659960388e+03	1.4393447528311758e+03
1.4411035775145308e+03	1.4371366968108289e+03	1.4527223690785358e+03	1.4532209189571217e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422091282644199e+03	1.4355457838188661e+03	1.4378488395536172e+03	1.4457753588322969e+03	1.4521897509339703e+03	1.4417705557107604e+03	1.4396829152676323e+03	1.4383488988526728e+03	1.4477037512076445e+03	1.4414298921483473e+03	1.4359403077652603e+03	1.4335761148895911e+03	1.4501631340266581e+03	1.4437920532049664e+03	1.4305845647602609e+03	1.4422283912729322e+03	1.4377642568395077e+03	1.4492415254536336e+03	1.4393317131194565e+03
1.4411029589096149e+03	1.4371349322403671e+03	1.4527223690785358e+03	1.4532121245611158e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422091282644199e+03	1.4355457838188661e+03	1.4378488395536172e+03	1.4457753588322969e+03	1.4521738648258106e+03	1.4417705557107604e+03	1.4396829152676323e+03	1.4383488988526728e+03	1.4477037512076445e+03	1.4414298921483473e+03	1.4358927794549811e+03	1.4335479960892617e+03	1.4501631340266581e+03	1.4437810928759823e+03	1.4305845233049638e+03	1.4422283912729322e+03	1.4377137459707860e+03	1.4492392832826986e+03	1.4393308563409714e+03
1.4411014725736334e+03	1.4371337071692524e+03	1.4527223690785358e+03	1.4532121245611158e+03	1.4398680968285828e+03	1.4425197669406673e+03	1.4422091282644199e+03	1.4355457838188661e+03	1.4378488395536172e+03	1.4454519228328879e+03	1.4521354938646841e+03	1.4417705557107604e+03	1.4396802396520832e+03	1.4383488988526728e+03	1.4476532422607986e+03	1.4413153699322231e+03	1.4358917559014330e+03	1.4335081604801112e+03	1.4501631340266581e+03	1.4437330850694741e+03	1.4305818843623169e+03	1.4422283912729322e+03	1.4376726661641198e+03	1.4492332068751966e+03	1.4392557491123616e+03
1.4410826503629239e+03	1.4371309050672492e+03	1.4527223690785358e+03	1.4532092664641164e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4422091282644199e+03	1.4355457838188661e+03	1.4378299530845691e+03	1.4452634502891894e+03	1.4520291140005559e+03	1.4417705557107604e+03	1.4395850443874237e+03	1.4378528970163898e+03	1.4476338210740360e+03	1.4413153699322231e+03	1.4358136805261092e+03	1.4335081604801112e+03	1.4501631340266581e+03	1.4437330850694741e+03	1.4305798630011798e+03	1.4422053961011475e+03	1.4376726661641198e+03	1.4492280235409380e+03	1.4392557491123616e+03
1.4410826503629239e+03	1.4371284605224930e+03	1.4527223690785358e+03	1.4532092664641164e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4418331376667247e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4450691996902897e+03	1.4520235909448270e+03	1.4417705557107604e+03	1.4395706088098273e+03	1.4378528970163898e+03	1.4476292176584316e+03	1.4413153699322231e+03	1.4357759748880608e+03	1.4334340682230184e+03	1.4501631340266581e+03	1.4437290945227896e+03	1.4305780577043788e+03	1.4422053961011475e+03	1.4375567950489865e+03	1.4492228613879156e+03	1.4392557491123616e+03
1.4410628759387332e+03	1.4371275192482281e+03	1.4527179737043648e+03	1.4532092664641164e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4417064738394242e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4450691996902897e+03	1.4519028342320812e+03	1.4417705557107604e+03	1.4395487865214536e+03	1.4378528970163898e+03	1.4475923034835762e+03	1.4413153699322231e+03	1.4357126952937078e+03	1.4331289173084183e+03	1.4501631340266581e+03	1.4437234766572360e+03	1.4305751671377668e+03	1.4422053961011475e+03	1.4375567950489865e+03	1.4492207414730606e+03	1.4392557491123616e+03
1.4410488655613080e+03	1.4371260693633271e+03	1.4527179737043648e+03	1.4532090224392086e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4417064738394242e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4450691996902897e+03	1.4518492605318797e+03	1.4417705557107604e+03	1.4395438186025754e+03	1.4378528970163898e+03	1.4475923034835762e+03	1.4413153699322231e+03	1.4356458187739172e+03	1.4330811569407463e+03	1.4501631340266581e+03	1.4437210543418964e+03	1.4305654144633104e+03	1.4422053961011475e+03	1.4373485341975545e+03	1.4492188643026782e+03	1.4392557491123616e+03
1.4410482814226814e+03	1.4371243839233298e+03	1.4527179737043648e+03	1.4531627537554812e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4416525854946842e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4449872559118435e+03	1.4517910616179747e+03	1.4417705557107604e+03	1.4395180203855896e+03	1.4378528970163898e+03	1.4475898705955901e+03	1.4409031677526455e+03	1.4356367298358216e+03	1.4330378199614672e+03	1.4501631340266581e+03	1.4433545172223673e+03	1.4305607228469148e+03	1.4422053961011475e+03	1.4373485341975545e+03	1.4492166695363308e+03	1.4392351900760643e+03
1.4410476865026894e+03	1.4371232421569875e+03	1.4526853643810191e+03	1.4531565211601662e+03	1.4398680968285828e+03	1.4402593653662459e+03	1.4415447917612582e+03	1.4355457838188661e+03	1.4377949272076094e+03	1.4448126946032166e+03	1.4517444814100486e+03	1.4417705557107604e+03	1.4395102679924346e+03	1.4376503620622441e+03	1.4475898705955901e+03	1.4409031677526455e+03	1.4356247707735879e+03	1.4330316471757446e+03	1.4501631340266581e+03	1.4431930633171091e+03	1.4305563900072480e+03	1.4422053961011475e+03	1.4372969381375647e+03	1.4492149878404621e+03	1.4391950741772898e+03
