3.4087932318782205e+03	3.4922874503113585e+03	3.3949807435095640e+03	3.3736643265507837e+03	3.4196647942131340e+03	3.3628699127143277e+03	3.3847241197724125e+03	3.4873642387278765e+03	3.3604434956929322e+03	3.3820049661728699e+03	3.4006991991754758e+03	3.4520245405041069e+03	3.3585439146888316e+03	3.3786612442489977e+03	3.3750767189500793e+03	3.3889349265478349e+03	3.4073592576501119e+03	3.3958492636877954e+03	3.5397730679129436e+03	3.4393670707871597e+03	3.4108069053416325e+03	3.3921991421308421e+03	3.3904142718045309e+03	3.4474533228439823e+03	3.5085022936631708e+03
3.4087932245124266e+03	3.4922874502884529e+03	3.3949767305075293e+03	3.3736381705646772e+03	3.4195256171520177e+03	3.3628698798273326e+03	3.3842883102157671e+03	3.4873641584696570e+03	3.3604432318684599e+03	3.3820049067599384e+03	3.4006991360140423e+03	3.4520245065275494e+03	3.3585155222294347e+03	3.3785924158894659e+03	3.3750767188622408e+03	3.3889067533312768e+03	3.4073590932878169e+03	3.3958489062565077e+03	3.5397720202848736e+03	3.4393669872019318e+03	3.4108069053416325e+03	3.3921991420689847e+03	3.3903674588483918e+03	3.4474525937238463e+03	3.5080520033488292e+03
3.4087932209713972e+03	3.4922874501734691e+03	3.3949745613139844e+03	3.3736209904915149e+03	3.4192163747861005e+03	3.3628697983684956e+03	3.3838764561673252e+03	3.4873641241665350e+03	3.3604431277893354e+03	3.3820048045593630e+03	3.4006989103957858e+03	3.4520244784699198e+03	3.3584612895754276e+03	3.3784084120300886e+03	3.3750767187943320e+03	3.3888677580892418e+03	3.4073590658067719e+03	3.3958487048003699e+03	3.5397688735272204e+03	3.4393668876011088e+03	3.4108069053416325e+03	3.3921991420258214e+03	3.3902350835794705e+03	3.4474488482003017e+03	3.5069489576294391e+03
3.4087932188086938e+03	3.4922874501412866e+03	3.3949663311473814e+03	3.3736076932349465e+03	3.4190208503603571e+03	3.3628697983684956e+03	3.3833548979572533e+03	3.4873641122784907e+03	3.3604430108401821e+03	3.3820047443489120e+03	3.4006988567419089e+03	3.4520244596581797e+03	3.3584452894057958e+03	3.3783093818908305e+03	3.3750767187492070e+03	3.3887990144666355e+03	3.4073589447197160e+03	3.3958486335805587e+03	3.5397654928270595e+03	3.4393668619506016e+03	3.4108069053416325e+03	3.3921991419835995e+03	3.3902190249816695e+03	3.4474458092311961e+03	3.5058354207043681e+03
3.4087932169470587e+03	3.4922874501177007e+03	3.3949458968554245e+03	3.3736005217026418e+03	3.4189617474913139e+03	3.3628697120593470e+03	3.3814773832078949e+03	3.4873640872157803e+03	3.3604425836269943e+03	3.3820045782211978e+03	3.4006988333628533e+03	3.4520244124841875e+03	3.3584093302087499e+03	3.3782562781223701e+03	3.3750767185604518e+03	3.3887578167971133e+03	3.4073587262182637e+03	3.3958484817357644e+03	3.5397647905752387e+03	3.4393668182439396e+03	3.4108069053416325e+03	3.3921991419763790e+03	3.3901895562459422e+03	3.4474370186558654e+03	3.5043286675040968e+03
3.4087932153350721e+03	3.4922874500968737e+03	3.3949320958458848e+03	3.3735910202227205e+03	3.4188611994062885e+03	3.3628696333945395e+03	3.3770070387945389e+03	3.4873638681081666e+03	3.3604424131085993e+03	3.3820045134908469e+03	3.4006987663869672e+03	3.4520243829040405e+03	3.3584028968378107e+03	3.3782397390965984e+03	3.3750767185376139e+03	3.3887247853106919e+03	3.4073587027311196e+03	3.3958480401467796e+03	3.5397610539529996e+03	3.4393667824701392e+03	3.4108069053416325e+03	3.3921991419735778e+03	3.3901671976950629e+03	3.4474184717249891e+03	3.5041417468803706e+03
3.4087932128213170e+03	3.4922874500780081e+03	3.3949240213803846e+03	3.3735764982597257e+03	3.4187058611161765e+03	3.3628695574510525e+03	3.3764628985417794e+03	3.4873636082021808e+03	3.3604420218165424e+03	3.3820045061964665e+03	3.4006987489759972e+03	3.4520241798379020e+03	3.3583946689191007e+03	3.3782294378069951e+03	3.3750767181533961e+03	3.3887247853106919e+03	3.4073586798808165e+03	3.3958480235469269e+03	3.5397589760327710e+03	3.4393666542084793e+03	3.4108069053416325e+03	3.3921991419662991e+03	3.3901630402953983e+03	3.4473738353556682e+03	3.5036921916901097e+03
3.4087932106720800e+03	3.4922874500648823e+03	3.3949220500679603e+03	3.3735740053880090e+03	3.4185079120312275e+03	3.3628695447301116e+03	3.3762581271364879e+03	3.4873635485173359e+03	3.3604415462912939e+03	3.3820045021328961e+03	3.4006987313542882e+03	3.4520239366802439e+03	3.3583827160349351e+03	3.3782213598435292e+03	3.3750767181107763e+03	3.3886877490316037e+03	3.4073586668211988e+03	3.3958473680522070e+03	3.5397495390625850e+03	3.4393666331778782e+03	3.4108069053416325e+03	3.3921991419654410e+03	3.3901555050369680e+03	3.4472738444833526e+03	3.5015329979490707e+03
3.4087932101667102e+03	3.4922874500427374e+03	3.3949200953909267e+03	3.3735706587306713e+03	3.4183043160870498e+03	3.3628695412207780e+03	3.3756986813625617e+03	3.4873635101150230e+03	3.3604413745975435e+03	3.3820045012579135e+03	3.4006985478903675e+03	3.4520237550401362e+03	3.3583827160349351e+03	3.3781994799058630e+03	3.3750767180411767e+03	3.3886301446025409e+03	3.4073586651344244e+03	3.3958471998915506e+03	3.5397457468397038e+03	3.4393666279733525e+03	3.4108069053416320e+03	3.3921991419628607e+03	3.3901464125741886e+03	3.4472700418361101e+03	3.5013863023208951e+03
3.4087932076235584e+03	3.4922874500240569e+03	3.3949191919923437e+03	3.3735677941851504e+03	3.4180111840308127e+03	3.3628695221603152e+03	3.3756426449419350e+03	3.4873634918765192e+03	3.3604413187049895e+03	3.3820044999912966e+03	3.4006984629059889e+03	3.4520237197648130e+03	3.3583827160349351e+03	3.3781930820902408e+03	3.3750767001072500e+03	3.3885922868151511e+03	3.4073586605391361e+03	3.3958470574816570e+03	3.5397324670452940e+03	3.4393666090002698e+03	3.4108069053416320e+03	3.3921991419616770e+03	3.3901397649440760e+03	3.4472663017003383e+03	3.5011356364155017e+03
3.4087932054201310e+03	3.4922874500035928e+03	3.3949172187626918e+03	3.3735668489987688e+03	3.4177100407223643e+03	3.3628695095010507e+03	3.3753598271585115e+03	3.4873634849545083e+03	3.3604411938025883e+03	3.3820044993835609e+03	3.4006983623682095e+03	3.4520236786535070e+03	3.3583528671413392e+03	3.3781895375946215e+03	3.3750738493748131e+03	3.3884726916524505e+03	3.4073586462749513e+03	3.3958467341624128e+03	3.5397111799003951e+03	3.4393665830918521e+03	3.4108069053416320e+03	3.3921991419605188e+03	3.3901303874733267e+03	3.4472521966521585e+03	3.5010603363305054e+03
3.4087932039619945e+03	3.4922874499892187e+03	3.3949168115107668e+03	3.3735657829143711e+03	3.4175417727971767e+03	3.3628695095010507e+03	3.3750900702141853e+03	3.4873634779321724e+03	3.3604410440081983e+03	3.3820044829368649e+03	3.4006983145896920e+03	3.4520236263117940e+03	3.3583474004583704e+03	3.3781867900968750e+03	3.3750633978595170e+03	3.3884268286170168e+03	3.4073585664625939e+03	3.3958466053194320e+03	3.5396875840188022e+03	3.4393665637298582e+03	3.4108069053416320e+03	3.3921991419586002e+03	3.3901235235048034e+03	3.4472362941061460e+03	3.5003443124526748e+03
3.4087932029433387e+03	3.4922874499827435e+03	3.3949155554197637e+03	3.3735646872487964e+03	3.4174970408867011e+03	3.3628695074972375e+03	3.3749874490606098e+03	3.4873634764685653e+03	3.3604407509339967e+03	3.3820044725457037e+03	3.4006982543976605e+03	3.4520235892535020e+03	3.3583269173243948e+03	3.3781850682256645e+03	3.3750602119968944e+03	3.3883823612761880e+03	3.4073582597502350e+03	3.3958464747245407e+03	3.5396818080643843e+03	3.4393665510089722e+03	3.4108069053416320e+03	3.3921991400549682e+03	3.3901180398809142e+03	3.4472273986401938e+03	3.4988965614701683e+03
3.4087932024071406e+03	3.4922874499752679e+03	3.3949129946770818e+03	3.3735621966752187e+03	3.4173475394704519e+03	3.3628695074972375e+03	3.3748355800141658e+03	3.4873634728802535e+03	3.3604406051344904e+03	3.3820044714805645e+03	3.4006981901677959e+03	3.4520235686510946e+03	3.3581919133295578e+03	3.3781843836057124e+03	3.3750593569059756e+03	3.3883728105294604e+03	3.4073581668689567e+03	3.3958464747245407e+03	3.5396771567865262e+03	3.4393665306418989e+03	3.4108069053416320e+03	3.3921991375234297e+03	3.3901044139986438e+03	3.4472122264039849e+03	3.4987545643267063e+03
3.4087932019786995e+03	3.4922874499721229e+03	3.3949096196574005e+03	3.3735611671354213e+03	3.4172015801159268e+03	3.3628695021404237e+03	3.3748355800141658e+03	3.4873634635885428e+03	3.3604405435890449e+03	3.3820044710964908e+03	3.4006979806815903e+03	3.4520235488624321e+03	3.3578771503485304e+03	3.3781799414969873e+03	3.3750590384962138e+03	3.3883728105294604e+03	3.4073580969579302e+03	3.3958460726239755e+03	3.5396524841512778e+03	3.4393664865078808e+03	3.4108069053416320e+03	3.3921991374345494e+03	3.3900948522184258e+03	3.4471279798749656e+03	3.4964611546931292e+03
3.4087932017701032e+03	3.4922874499694790e+03	3.3949062909711461e+03	3.3735599685792176e+03	3.4168392741851658e+03	3.3628695009652579e+03	3.3747698953532622e+03	3.4873634572750761e+03	3.3604404198402312e+03	3.3820044695344200e+03	3.4006979248339640e+03	3.4520235210267056e+03	3.3577804900056808e+03	3.3781725263821982e+03	3.3750590208223221e+03	3.3882935827112751e+03	3.4073580270806506e+03	3.3958459586710323e+03	3.5396135725947292e+03	3.4393664600018687e+03	3.4108069053416320e+03	3.3921991372256248e+03	3.3900909312725239e+03	3.4471235761029366e+03	3.4954236589333823e+03
3.4087932015500833e+03	3.4922874499690138e+03	3.3949042724095216e+03	3.3735588179010010e+03	3.4159793723332482e+03	3.3628694963979210e+03	3.3746432022791892e+03	3.4873634472183439e+03	3.3604402533271891e+03	3.3820044692160691e+03	3.4006978171720502e+03	3.4520235147846315e+03	3.3577804900056808e+03	3.3781698208263624e+03	3.3750580491283231e+03	3.3882636252212151e+03	3.4073579649231842e+03	3.3958457133001211e+03	3.5395942775018193e+03	3.4393664424340650e+03	3.4108069053416320e+03	3.3921991370675619e+03	3.3900893507348737e+03	3.4471097232186376e+03	3.4913513903856388e+03
3.4087932012845158e+03	3.4922874499685190e+03	3.3949024011436122e+03	3.3735522122218727e+03	3.4122540193308123e+03	3.3628694962645141e+03	3.3746080180165986e+03	3.4873634451312819e+03	3.3604401746158665e+03	3.3820044691153980e+03	3.4006977393144994e+03	3.4520235055736994e+03	3.3577617555106676e+03	3.3781692095894241e+03	3.3750570553695056e+03	3.3882585334085938e+03	3.4073579396239270e+03	3.3958455022357448e+03	3.5395827589690493e+03	3.4393664366497401e+03	3.4108069053416320e+03	3.3921991370048868e+03	3.3900869319196422e+03	3.4471015238730452e+03	3.4899268390778157e+03
3.4087932010606955e+03	3.4922874499679569e+03	3.3949015846881266e+03	3.3735512063440983e+03	3.4114987360275986e+03	3.3628694911865355e+03	3.3745175174259848e+03	3.4873634437811234e+03	3.3604400122502493e+03	3.3820044686098645e+03	3.4006975534107473e+03	3.4520234776239449e+03	3.3577467391408450e+03	3.3781640730757181e+03	3.3750554544489028e+03	3.3882501710792453e+03	3.4073579309962929e+03	3.3958454547805090e+03	3.5395647112624683e+03	3.4393664354929583e+03	3.4108069053416320e+03	3.3921991369081452e+03	3.3900860614358953e+03	3.4470870479416426e+03	3.4899268390778157e+03
3.4087932007582740e+03	3.4922874499668342e+03	3.3948997133542525e+03	3.3735498454121403e+03	3.4114719659316229e+03	3.3628694828461325e+03	3.3745092526030453e+03	3.4873634379151067e+03	3.3604399111776402e+03	3.3820044668922083e+03	3.4006974228525182e+03	3.4520234720450985e+03	3.3577245774318217e+03	3.3781635108327182e+03	3.3750401062970286e+03	3.3882501710792453e+03	3.4073579254528058e+03	3.3958449892728418e+03	3.5395254308406757e+03	3.4393664316652735e+03	3.4108069053416320e+03	3.3921991366544326e+03	3.3900838512200862e+03	3.4470787595606471e+03	3.4863708744045007e+03
3.4087932006126566e+03	3.4922874499424597e+03	3.3948989496760505e+03	3.3735483775261018e+03	3.4114233790568755e+03	3.3628694749281331e+03	3.3744041663665216e+03	3.4873634322530834e+03	3.3604398741250538e+03	3.3820044635551503e+03	3.4006971690078285e+03	3.4520234689722743e+03	3.3577046611367132e+03	3.3781622934546958e+03	3.3750359371155537e+03	3.3882487805143710e+03	3.4073578812221822e+03	3.3958448013257562e+03	3.5395147972871505e+03	3.4393664298849444e+03	3.4108069053416320e+03	3.3921991365715849e+03	3.3900808982222188e+03	3.4470580927038027e+03	3.4863708744045007e+03
3.4087932003529831e+03	3.4922874499374402e+03	3.3948984918474562e+03	3.3735473603237515e+03	3.4113893749113163e+03	3.3628694689810668e+03	3.3742443503621421e+03	3.4873634301792281e+03	3.3604398093314330e+03	3.3820044631812575e+03	3.4006971456879864e+03	3.4520234542489829e+03	3.3576774800012449e+03	3.3781608243420892e+03	3.3750344477597987e+03	3.3882211520883916e+03	3.4073577046417840e+03	3.3958445372204565e+03	3.5394799433519438e+03	3.4393664222602811e+03	3.4108069053416320e+03	3.3921991365024869e+03	3.3900771731108666e+03	3.4469909173727656e+03	3.4857840630628621e+03
3.4087932001446884e+03	3.4922874499340269e+03	3.3948978825592076e+03	3.3735472318646571e+03	3.4113779439770869e+03	3.3628694664369932e+03	3.3742162860999406e+03	3.4873634278405552e+03	3.3604390228264924e+03	3.3820044630658381e+03	3.4006969910610292e+03	3.4520234345848503e+03	3.3576658872896983e+03	3.3781589692921748e+03	3.3750267758300224e+03	3.3882167221903555e+03	3.4073576458560406e+03	3.3958442155508028e+03	3.5394659301368824e+03	3.4393662912527543e+03	3.4108069053416320e+03	3.3921991364468577e+03	3.3900754805437009e+03	3.4468474144200995e+03	3.4856191962053995e+03
3.4087932001169429e+03	3.4922874499261416e+03	3.3948976565899879e+03	3.3735471195809746e+03	3.4113487306693969e+03	3.3628694644404350e+03	3.3742162860999406e+03	3.4873634220428194e+03	3.3604388026707120e+03	3.3820044629807771e+03	3.4006969360444223e+03	3.4520234185381855e+03	3.3576571952065442e+03	3.3781573343047658e+03	3.3750196768951987e+03	3.3882144614883259e+03	3.4073576074849416e+03	3.3958438933034108e+03	3.5394367294201329e+03	3.4393662342454941e+03	3.4108069053416320e+03	3.3921991363994462e+03	3.3900727292413321e+03	3.4468213145979048e+03	3.4849174050589536e+03
3.4087932000456899e+03	3.4922874498908623e+03	3.3948960678841104e+03	3.3735470090369399e+03	3.4113376213104898e+03	3.3628694606503400e+03	3.3741080506985581e+03	3.4873634125771418e+03	3.3604385483321403e+03	3.3820044628637379e+03	3.4006968569768533e+03	3.4520233899238015e+03	3.3576368990091350e+03	3.3781412395813536e+03	3.3750184730434612e+03	3.3882123779027315e+03	3.4073575874961589e+03	3.3958434644395866e+03	3.5393874764844272e+03	3.4393662218832192e+03	3.4108069053416320e+03	3.3921991363564775e+03	3.3900699269908464e+03	3.4468044703619225e+03	3.4842471176307508e+03
3.4087931999163875e+03	3.4922874498853212e+03	3.3948920052407384e+03	3.3735468585659210e+03	3.4113342465612059e+03	3.3628694280743030e+03	3.3739659265965543e+03	3.4873634045713266e+03	3.3604384332658151e+03	3.3820044619770856e+03	3.4006967977704571e+03	3.4520232532529849e+03	3.3576346251663063e+03	3.3781306762749437e+03	3.3750182692059025e+03	3.3882117065612010e+03	3.4073575558444682e+03	3.3958433460127117e+03	3.5393530583993888e+03	3.4393661862555687e+03	3.4108069053416320e+03	3.3921991363230895e+03	3.3900650627061896e+03	3.4467833115571411e+03	3.4838656079946149e+03
3.4087931998584222e+03	3.4922874498842011e+03	3.3948914184125306e+03	3.3735467527790483e+03	3.4113169354429660e+03	3.3628693639109115e+03	3.3739659265965543e+03	3.4873630078089209e+03	3.3604382971776731e+03	3.3820044607768350e+03	3.4006967503855562e+03	3.4520232514332065e+03	3.3576338700279257e+03	3.3781180475787360e+03	3.3750178023352073e+03	3.3882084657229043e+03	3.4073555783888401e+03	3.3958432682356051e+03	3.5392264861986951e+03	3.4393661779413428e+03	3.4108069053416320e+03	3.3921991363084612e+03	3.3900208264413577e+03	3.4467630489220128e+03	3.4827340560941275e+03
3.4087931997967794e+03	3.4922874498819328e+03	3.3948906842404899e+03	3.3735467274357420e+03	3.4112582049873149e+03	3.3628693075728434e+03	3.3738687864324493e+03	3.4873629349834528e+03	3.3604382630366526e+03	3.3820044599501216e+03	3.4006966663502694e+03	3.4520232491630109e+03	3.3576327872477468e+03	3.3781040351508204e+03	3.3750176517136897e+03	3.3882052231581924e+03	3.4073361238838975e+03	3.3958430699840201e+03	3.5390754023651102e+03	3.4393661755136154e+03	3.4108069053416320e+03	3.3921991361419259e+03	3.3899790165973536e+03	3.4467355263941290e+03	3.4827340560941275e+03
3.4087931997304640e+03	3.4922874498775927e+03	3.3948904277059773e+03	3.3735467274357420e+03	3.4112420417130161e+03	3.3628690584493279e+03	3.3737083969122027e+03	3.4873629288316888e+03	3.3604381792318695e+03	3.3820044589206141e+03	3.4006965926617354e+03	3.4520232483713853e+03	3.3576319236953505e+03	3.3780692208768041e+03	3.3750007117359014e+03	3.3882034283472449e+03	3.4073358772393453e+03	3.3958428849554284e+03	3.5389613331205219e+03	3.4393661739263721e+03	3.4108069053416320e+03	3.3921991352751156e+03	3.3899642877445576e+03	3.4467281870741958e+03	3.4821699637945426e+03
3.4087931996391990e+03	3.4922874498760466e+03	3.3948902507603248e+03	3.3735466944089903e+03	3.4112245128454742e+03	3.3628688301331554e+03	3.3736700584333898e+03	3.4873629269140310e+03	3.3604380490468611e+03	3.3820044587855477e+03	3.4006963526004879e+03	3.4520232473912865e+03	3.3576300416866056e+03	3.3780562180607167e+03	3.3749904385582381e+03	3.3882017499436956e+03	3.4073350325528068e+03	3.3958426016266931e+03	3.5389357818750391e+03	3.4393661707605688e+03	3.4108069053416320e+03	3.3921991345819911e+03	3.3899412289603865e+03	3.4467158129133118e+03	3.4814632847995808e+03
3.4087931995464883e+03	3.4922874498753827e+03	3.3948902200491966e+03	3.3735466811061342e+03	3.4112139372771630e+03	3.3628688068260126e+03	3.3735706521963411e+03	3.4873629262948416e+03	3.3604380079144207e+03	3.3820044587575176e+03	3.4006960892816974e+03	3.4520232416060294e+03	3.3576298822388171e+03	3.3780534497632175e+03	3.3749870727111643e+03	3.3882012234926583e+03	3.4073345960989309e+03	3.3958426016266931e+03	3.5389332539959878e+03	3.4393661662536756e+03	3.4108069053416320e+03	3.3921991344012072e+03	3.3899362928168084e+03	3.4466981937733940e+03	3.4801699143663213e+03
3.4087931995300087e+03	3.4922874498704846e+03	3.3948900671086849e+03	3.3735466373340805e+03	3.4110885280314192e+03	3.3628687950648095e+03	3.3735706521963411e+03	3.4873629250092335e+03	3.3604379700592244e+03	3.3820044586946942e+03	3.4006959962069977e+03	3.4520232290293561e+03	3.3576256769225211e+03	3.3780515540159868e+03	3.3749858481618153e+03	3.3881969090118587e+03	3.4073344876150695e+03	3.3958424841615069e+03	3.5389185955735002e+03	3.4393661221283760e+03	3.4108069053416320e+03	3.3921991335216690e+03	3.3899290722085921e+03	3.4466926852740398e+03	3.4801699143663213e+03
3.4087931995164267e+03	3.4922874498628953e+03	3.3948899069377244e+03	3.3735466206722740e+03	3.4107820100749623e+03	3.3628687781173930e+03	3.3735403899329640e+03	3.4873629195454996e+03	3.3604379288264786e+03	3.3820044585842588e+03	3.4006958610426800e+03	3.4520232242712559e+03	3.3576231110998651e+03	3.3780504523752097e+03	3.3749830361581758e+03	3.3881969090118587e+03	3.4073344296964101e+03	3.3958424841615069e+03	3.5388864080676594e+03	3.4393661158740542e+03	3.4108069053416320e+03	3.3921991331191844e+03	3.3899233954500060e+03	3.4466117469001338e+03	3.4794362312650651e+03
3.4087931994954970e+03	3.4922874498591450e+03	3.3948895853238664e+03	3.3735465493830097e+03	3.4102544733045197e+03	3.3628685432875377e+03	3.3733360956616239e+03	3.4873626856032834e+03	3.3604378743330853e+03	3.3820044585071323e+03	3.4006958207923121e+03	3.4520232225758668e+03	3.3576231110998651e+03	3.3780502657992433e+03	3.3749567567542267e+03	3.3881945058653837e+03	3.4073344170409014e+03	3.3958423741028350e+03	3.5386701490447253e+03	3.4393661114142938e+03	3.4108069053416320e+03	3.3921991329352741e+03	3.3899215545740221e+03	3.4465801930872658e+03	3.4794362312650651e+03
3.4087931994864375e+03	3.4922874498566830e+03	3.3948891378622347e+03	3.3734868526374794e+03	3.4101253296684072e+03	3.3628616154392098e+03	3.3732418999640222e+03	3.4873623339787491e+03	3.3604378585841600e+03	3.3820044583615995e+03	3.4006957396082980e+03	3.4520232220370685e+03	3.3576219070463931e+03	3.3780497954079938e+03	3.3749512329206677e+03	3.3881804366864967e+03	3.4073343929663260e+03	3.3958422086202177e+03	3.5385241009117658e+03	3.4393661054643017e+03	3.4108069053416320e+03	3.3921991328376898e+03	3.3899165032181922e+03	3.4465771531935493e+03	3.4792697478197051e+03
3.4087931994746637e+03	3.4922874498559395e+03	3.3948879880992545e+03	3.3734609245516926e+03	3.4097582250063297e+03	3.3628613905644561e+03	3.3732103726736755e+03	3.4873619700851414e+03	3.3604378548375789e+03	3.3820044582694331e+03	3.4006956524474954e+03	3.4520232209830701e+03	3.3576199296933910e+03	3.3780494632243044e+03	3.3749467936441647e+03	3.3881782841485769e+03	3.4073342468537044e+03	3.3958420514886798e+03	3.5384477933901553e+03	3.4393660987465059e+03	3.4108069053416320e+03	3.3921991328116296e+03	3.3899134140445203e+03	3.4465672171403971e+03	3.4792035017273715e+03
3.4087931994679157e+03	3.4922874498538376e+03	3.3948867134937350e+03	3.3734433963769716e+03	3.4094394855511891e+03	3.3628606872747464e+03	3.3731721718635526e+03	3.4873618695777641e+03	3.3604378420985968e+03	3.3820044582334340e+03	3.4006956071925897e+03	3.4520232205127959e+03	3.3576192270681945e+03	3.3780492264800600e+03	3.3749340857980415e+03	3.3881702395879020e+03	3.4073342393248909e+03	3.3958419108173589e+03	3.5384037543066315e+03	3.4393660973765518e+03	3.4108069053416320e+03	3.3921991327998676e+03	3.3899067068395029e+03	3.4465657322885290e+03	3.4792035017273715e+03
3.4087931994544988e+03	3.4922874498525498e+03	3.3948864295923759e+03	3.3733904682689586e+03	3.4092855425332577e+03	3.3628602448151241e+03	3.3731593763093069e+03	3.4873615064655432e+03	3.3604378316680013e+03	3.3820044582207906e+03	3.4006955486062284e+03	3.4520232162831435e+03	3.3576160022693666e+03	3.3780490352627944e+03	3.3749230652565911e+03	3.3881600951311730e+03	3.4073342210964788e+03	3.3958417112269913e+03	3.5383422876322948e+03	3.4393660964191167e+03	3.4108069053416320e+03	3.3921991327816868e+03	3.3898852543313756e+03	3.4465653860221551e+03	3.4788155841619250e+03
3.4087931994468363e+03	3.4922874498503597e+03	3.3948858781601452e+03	3.3733752461219619e+03	3.4091804102428596e+03	3.3628598825014560e+03	3.3731467463972426e+03	3.4873613744013178e+03	3.3604378257041635e+03	3.3820044581765669e+03	3.4006954937516675e+03	3.4520229266108636e+03	3.3576140853694606e+03	3.3780467606399866e+03	3.3749126247803588e+03	3.3881286496379598e+03	3.4073308227511288e+03	3.3958416645750954e+03	3.5382260463287148e+03	3.4393660732186690e+03	3.4108069053416320e+03	3.3921991327591413e+03	3.3898724125471867e+03	3.4465644707788520e+03	3.4787945718188985e+03
3.4087931994340847e+03	3.4922874498494898e+03	3.3948857828027576e+03	3.3733392793105018e+03	3.4091536545012782e+03	3.3628598178873167e+03	3.3731389291594460e+03	3.4873613469125876e+03	3.3604377785555780e+03	3.3820044581257848e+03	3.4006954156133743e+03	3.4520225070620872e+03	3.3576054303408250e+03	3.3780432454999036e+03	3.3749047533008647e+03	3.3881219033053449e+03	3.4073048210361803e+03	3.3958416002045019e+03	3.5380887418535276e+03	3.4393660725765303e+03	3.4108069053416320e+03	3.3921991327519440e+03	3.3898533401231657e+03	3.4465638591972320e+03	3.4787084005544175e+03
3.4087931988296527e+03	3.4922874498479919e+03	3.3948856615452382e+03	3.3733128856022208e+03	3.4090764275592683e+03	3.3628598073146741e+03	3.3731349917576363e+03	3.4873611883180420e+03	3.3604376900525140e+03	3.3820044579837836e+03	3.4006953675898062e+03	3.4520222806646816e+03	3.3575962152416096e+03	3.3780431288683021e+03	3.3749025399649740e+03	3.3880882745325625e+03	3.4073047719654014e+03	3.3958416002045019e+03	3.5380403606554064e+03	3.4393660722902050e+03	3.4108069053416320e+03	3.3921991327473538e+03	3.3898427978237960e+03	3.4465630018573784e+03	3.4786321958906829e+03
3.4087931988142864e+03	3.4922874498474016e+03	3.3948855551880370e+03	3.3732728149063773e+03	3.4090400724282958e+03	3.3628597931182444e+03	3.3731246291223283e+03	3.4873610878932027e+03	3.3604376745890818e+03	3.3820044545363535e+03	3.4006953433728804e+03	3.4520221873812229e+03	3.3575876126564835e+03	3.3780430481951180e+03	3.3749018998017436e+03	3.3880825512763058e+03	3.4073047342891878e+03	3.3958416002045019e+03	3.5379583389700665e+03	3.4393660720652297e+03	3.4108069053416320e+03	3.3921991327461669e+03	3.3898395374670276e+03	3.4465621654662136e+03	3.4786196387868940e+03
3.4087931988071250e+03	3.4922874498467245e+03	3.3948855252071021e+03	3.3732559394403647e+03	3.4089701343725583e+03	3.3628597886538132e+03	3.3731115364087227e+03	3.4873607671691907e+03	3.3604376467485699e+03	3.3820044532861821e+03	3.4006953334477671e+03	3.4520216135735104e+03	3.3575813716653629e+03	3.3780429015044156e+03	3.3748932869548134e+03	3.3880566950233506e+03	3.4073047167393961e+03	3.3958413917728558e+03	3.5379395977264503e+03	3.4393660717906769e+03	3.4108069053416320e+03	3.3921991327455080e+03	3.3898237290365923e+03	3.4465602647346254e+03	3.4776963829247452e+03
3.4087931987926709e+03	3.4922874498461915e+03	3.3948855039327295e+03	3.3732557875442212e+03	3.4089236920634935e+03	3.3628597843199486e+03	3.3731070981921489e+03	3.4873607425253786e+03	3.3604375754051589e+03	3.3820044522276557e+03	3.4006953095020503e+03	3.4520215684743043e+03	3.3575763901438308e+03	3.3780428499165000e+03	3.3748891414169748e+03	3.3880127418325455e+03	3.4073046774982890e+03	3.3958412855013353e+03	3.5379172512432397e+03	3.4393660717393177e+03	3.4108069053416320e+03	3.3921991327452006e+03	3.3898145847950191e+03	3.4465599663634266e+03	3.4767799826636965e+03
3.4087931987216130e+03	3.4922874498456526e+03	3.3948854426682096e+03	3.3732546291195849e+03	3.4088984251413585e+03	3.3628597825597667e+03	3.3730921531203867e+03	3.4873606910033673e+03	3.3604375065355553e+03	3.3820044516417579e+03	3.4006953003946946e+03	3.4520215560171382e+03	3.3575752389641252e+03	3.3780428084185783e+03	3.3748869941763733e+03	3.3879518608957942e+03	3.4073046435312608e+03	3.3958411856397984e+03	3.5378517986011748e+03	3.4393660716809845e+03	3.4108069053416320e+03	3.3921991327448068e+03	3.3898093622692895e+03	3.4465597390796779e+03	3.4757044761313637e+03
3.4087931986610688e+03	3.4922874498450328e+03	3.3948853762682043e+03	3.3732531929058450e+03	3.4088643202068233e+03	3.3628597678794195e+03	3.3730902235939270e+03	3.4873606860262680e+03	3.3604374129224798e+03	3.3820044505684136e+03	3.4006952877159192e+03	3.4520214885928481e+03	3.3575694880691799e+03	3.3780427806171328e+03	3.3748854507422898e+03	3.3879061133630084e+03	3.4073046298825770e+03	3.3958409488219359e+03	3.5378131123522785e+03	3.4393660710555637e+03	3.4108069053416320e+03	3.3921991327442724e+03	3.3898064329609060e+03	3.4465594078981098e+03	3.4752470938351821e+03
