4.4123094595829898e+03	4.7347842605239821e+03	3.9907774157737949e+03	4.4313271345495596e+03	3.5660680891674765e+03	4.4842046807000061e+03	3.8424392417478593e+03	5.8052254660181352e+03	5.4221488288143246e+03	2.7407123646595883e+03	5.4765276428952229e+03	5.5344190768457247e+03	5.1378881969054019e+03	5.2133804969347566e+03	4.5250974537444527e+03	4.5927985398456494e+03	5.2676377990940891e+03	2.4795164695219446e+03	4.6667174972612520e+03	5.6061162732160119e+03	5.1634342126533757e+03	4.6665551824200084e+03	4.7288589834020113e+03	5.0498520962019065e+03	4.1473872712634002e+03
4.4096877895604848e+03	4.7344077771298544e+03	3.9797524289683843e+03	4.4311947708030311e+03	3.5660680567299059e+03	4.4839310836604036e+03	3.8417806746620354e+03	5.8052254660181352e+03	5.4219170288982477e+03	2.7407077613049769e+03	5.4695593846148486e+03	5.5344190768457247e+03	5.1378881969054019e+03	5.2064221656269583e+03	4.5250974537444527e+03	4.5888147461606113e+03	5.2676377990940891e+03	2.4793693669156692e+03	4.6664794295871834e+03	5.6061162732160119e+03	5.1631840592492263e+03	4.6650604402371846e+03	4.7288589834020113e+03	5.0494549571941607e+03	4.1473287148455202e+03
4.4021560247497910e+03	4.7189107867459134e+03	3.9692996973733134e+03	4.4311579541708998e+03	3.5660680067740232e+03	4.4839310836604036e+03	3.8357006594411960e+03	5.7718194050913589e+03	5.4139076608269461e+03	2.7406979302483760e+03	5.4695593846148486e+03	5.5344190768457247e+03	5.1378881969054019e+03	5.2021005723178641e+03	4.5250974537444527e+03	4.5847902153203613e+03	5.2676377990940891e+03	2.4781930232239811e+03	4.6664794295871834e+03	5.6061162732160119e+03	5.1631840592492263e+03	4.6650604402371846e+03	4.7288589834020113e+03	5.0494549571941607e+03	4.1469761563707743e+03
4.3877255659015063e+03	4.7189107867459134e+03	3.9692996973733134e+03	4.4306372457403340e+03	3.5660679521651327e+03	4.4835307276567219e+03	3.8327339599168117e+03	5.7718194050913589e+03	5.4131862923753297e+03	2.7406725222675759e+03	5.4695593846148486e+03	5.5344190768457247e+03	5.1092647496798236e+03	5.1987919969888062e+03	4.5250974537444527e+03	4.5816034880159641e+03	5.2676377990940891e+03	2.4776147859457978e+03	4.6662068487484084e+03	5.6061162732160119e+03	5.1631269044104738e+03	4.6647096348936539e+03	4.7288589834020113e+03	5.0488004530671642e+03	4.1462257834098145e+03
4.3843214433677222e+03	4.7072091888318482e+03	3.9682137141397870e+03	4.4303842700305559e+03	3.5660679500277383e+03	4.4835307276567219e+03	3.8327339599168117e+03	5.7614433329218937e+03	5.4068968812490475e+03	2.7406148322722529e+03	5.4389347529705974e+03	5.5312040859707613e+03	5.1092647496798236e+03	5.1879257695734159e+03	4.5250974537444527e+03	4.5777636124289820e+03	5.2546524610684119e+03	2.4774079714788186e+03	4.6654006088842216e+03	5.6061162732160119e+03	5.1631002449406442e+03	4.6645003595089111e+03	4.7288589834020113e+03	5.0484781338397988e+03	4.1452456795047274e+03
4.3649710858346571e+03	4.7069673423372387e+03	3.9662229982875142e+03	4.4302775773499779e+03	3.5660679392682523e+03	4.4835307276567219e+03	3.8327339599168117e+03	5.7614433329218937e+03	5.4062549662422225e+03	2.7405728870886924e+03	5.4389347529705974e+03	5.5312040859707613e+03	5.1092647496798236e+03	5.1817068205358919e+03	4.5250974537444527e+03	4.5755821866162423e+03	5.2546524610684119e+03	2.4771044862502076e+03	4.6653470706329008e+03	5.5978300523762164e+03	5.1630464151978940e+03	4.6645003595089111e+03	4.7288589834020113e+03	5.0484781338397988e+03	4.1451040179099491e+03
4.3645341091831597e+03	4.7010134488613839e+03	3.9611865067388426e+03	4.4284048032669562e+03	3.5660679381390000e+03	4.4835307276567219e+03	3.8313063854914508e+03	5.6477134016158034e+03	5.4062549662422225e+03	2.7404320919785077e+03	5.4389347529705974e+03	5.5312040859707613e+03	5.0955535630424365e+03	5.1817068205358919e+03	4.5250974537444527e+03	4.5739726686067734e+03	5.2546524610684119e+03	2.4769495153385706e+03	4.6651871436843358e+03	5.5978300523762164e+03	5.1629554661185102e+03	4.6638213426237289e+03	4.7288589834020113e+03	5.0475419994382355e+03	4.1445753793162221e+03
4.3627696794783060e+03	4.6943141132649343e+03	3.9519619913346396e+03	4.4144805596612605e+03	3.5660679374516021e+03	4.4835153924321930e+03	3.8308219019305325e+03	5.6477134016158034e+03	5.4061868876968138e+03	2.7403497000645420e+03	5.4154809333615567e+03	5.5312040859707613e+03	5.0955535630424365e+03	5.1817068205358919e+03	4.5250974537444527e+03	4.5663567627390439e+03	5.2546524610684119e+03	2.4760349777230404e+03	4.6651191417209502e+03	5.5978300523762164e+03	5.1629554661185102e+03	4.6636884585296957e+03	4.7288589834020113e+03	5.0475261132729884e+03	4.1434730452453387e+03
4.3621403191805257e+03	4.6942588088414832e+03	3.9482448234935000e+03	4.4102942563939177e+03	3.5660679287285675e+03	4.4835153924321930e+03	3.8284255081564534e+03	5.6477134016158034e+03	5.3990843941248613e+03	2.7403290678612448e+03	5.4154809333615567e+03	5.5312040859707613e+03	5.0955535630424365e+03	5.1592543268529953e+03	4.4674697499408703e+03	4.5651472764162590e+03	5.2546524610684119e+03	2.4746114153102826e+03	4.6651191417209502e+03	5.5978300523762164e+03	5.1626694901684914e+03	4.6635089853400386e+03	4.7288589834020113e+03	5.0470109489971564e+03	4.1433771996765790e+03
4.3620948578864663e+03	4.6942588088414832e+03	3.9480207042103575e+03	4.4102942563939177e+03	3.5660679260332199e+03	4.4834983043659067e+03	3.8284255081564534e+03	5.6477134016158034e+03	5.3990843941248613e+03	2.7403011220591761e+03	5.4154809333615567e+03	5.5254731227975944e+03	5.0955535630424365e+03	5.1161521614716930e+03	4.4674697499408703e+03	4.5647039295339746e+03	5.2546524610684119e+03	2.4694050232216014e+03	4.6648541168460069e+03	5.5961258167272827e+03	5.1617034075951415e+03	4.6635089853400386e+03	4.7288589834020113e+03	5.0462810429600904e+03	4.1433039753188914e+03
4.3617837727118331e+03	4.6735320895839395e+03	3.9477477684074638e+03	4.4077875560400407e+03	3.5660679168908609e+03	4.4834983043659067e+03	3.8222579313712122e+03	5.6477134016158034e+03	5.3888881657091570e+03	2.7402563850135575e+03	5.4152236591647170e+03	5.5254731227975944e+03	5.0955535630424365e+03	5.0761808841026232e+03	4.4651915200712883e+03	4.5640902072108656e+03	5.2546524610684119e+03	2.4648329589181267e+03	4.6648320741626703e+03	5.5961258167272827e+03	5.1613999647883029e+03	4.6635080831496398e+03	4.7242303210436730e+03	5.0452960344246549e+03	4.1430153003667128e+03
4.3616226207110594e+03	4.6687911625923207e+03	3.9475695549933134e+03	4.4070611451758778e+03	3.5660679129181699e+03	4.4834983043659067e+03	3.8210739655150355e+03	5.6477134016158034e+03	5.3814921354655626e+03	2.7402319121792461e+03	5.4144662021547329e+03	5.5254731227975944e+03	5.0955535630424365e+03	5.0560787305474732e+03	4.4651915200712883e+03	4.5631024538554957e+03	5.2546524610684119e+03	2.4648187951649852e+03	4.6648084624892927e+03	5.5961258167272827e+03	5.1609355170948220e+03	4.6626294123053794e+03	4.7242303210436730e+03	5.0441295257265028e+03	4.1418337323672604e+03
4.3610434088118400e+03	4.6642486114970325e+03	3.9473812464655512e+03	4.4070533788360462e+03	3.5660679091544334e+03	4.4833473960261272e+03	3.8167065471883579e+03	5.6477134016158034e+03	5.3731168700402832e+03	2.7402191073422291e+03	5.3924623237602809e+03	5.5254731227975944e+03	5.0955535630424365e+03	5.0543777798072842e+03	4.4635961557658993e+03	4.5611971520376137e+03	5.1903285339492286e+03	2.4647390820106357e+03	4.6647891575325084e+03	5.5961258167272827e+03	5.1607102877275065e+03	4.6623289634070989e+03	4.6999548138769933e+03	5.0427016223685041e+03	4.1418078671241237e+03
4.3609635049972403e+03	4.6624538500364688e+03	3.9472741832011998e+03	4.4049915805978053e+03	3.5660679055567180e+03	4.4832980938502114e+03	3.8140443446240643e+03	5.6477134016158034e+03	5.3731168700402832e+03	2.7402061607940941e+03	5.3911094865219402e+03	5.5204999800559453e+03	5.0955535630424365e+03	5.0034138635137024e+03	4.4635961557658993e+03	4.5608391282514785e+03	5.1903285339492286e+03	2.4646793980006150e+03	4.6647645634103574e+03	5.5931968239496209e+03	5.1604103287952894e+03	4.6621665262122551e+03	4.6999548138769933e+03	5.0409131822218278e+03	4.1415628622607164e+03
4.3605925731914758e+03	4.6624538500364688e+03	3.9471491802871024e+03	4.4043296807936713e+03	3.5660679023863013e+03	4.4832980938502114e+03	3.8110321207975703e+03	5.6477134016158034e+03	5.3605721768542353e+03	2.7402021833210492e+03	5.3911094865219402e+03	5.5204999800559453e+03	5.0955535630424365e+03	4.9693675175053322e+03	4.4635961557658993e+03	4.5595265343769734e+03	5.1573987405867774e+03	2.4646500108191776e+03	4.6647645634103574e+03	5.5931968239496209e+03	5.1603376131059522e+03	4.6615515498705354e+03	4.6999548138769933e+03	5.0408066042950941e+03	4.1415337086887630e+03
4.3603620605774322e+03	4.6618211068533001e+03	3.9469987672396328e+03	4.4043184343135472e+03	3.5660679001776552e+03	4.4832907023661428e+03	3.8098486162586123e+03	5.6477134016158034e+03	5.3589585105579245e+03	2.7401959067818625e+03	5.3911094865219402e+03	5.5204999800559453e+03	5.0955535630424365e+03	4.9249105476882214e+03	4.4602995777423403e+03	4.5532024635736616e+03	5.1573987405867774e+03	2.4643947333951510e+03	4.6647645634103574e+03	5.5910184133961266e+03	5.1597492316601947e+03	4.6612214255563849e+03	4.6999548138769933e+03	5.0377032131299784e+03	4.1415337086887630e+03
4.3594234976075859e+03	4.6603989938298182e+03	3.9464029494684146e+03	4.4040852565162077e+03	3.5660678941455644e+03	4.4831872912735944e+03	3.8087571882246793e+03	5.6477134016158034e+03	5.3589585105579245e+03	2.7401811597604610e+03	5.3911094865219402e+03	5.5204999800559453e+03	5.0955535630424365e+03	4.9249105476882214e+03	4.4602995777423403e+03	4.5437340044247358e+03	5.1573987405867774e+03	2.4642377233930092e+03	4.6647537931559054e+03	5.5846914558567350e+03	5.1562566364638315e+03	4.6606621813529146e+03	4.6999548138769933e+03	5.0340992253011827e+03	4.1414942491505481e+03
4.3592597696885987e+03	4.6598238883533541e+03	3.9454632626798575e+03	4.4025501952058603e+03	3.5660678732920242e+03	4.4831688430444319e+03	3.8087571882246793e+03	5.6477134016158034e+03	5.3497325357646932e+03	2.7401624954000308e+03	5.3906773019986103e+03	5.5204999800559453e+03	5.0955535630424365e+03	4.9249105476882214e+03	4.4602995777423403e+03	4.5389524754340273e+03	5.1573987405867774e+03	2.4636626056576843e+03	4.6647429965131487e+03	5.5823361036622773e+03	5.1561935507989638e+03	4.6595862250394039e+03	4.6999548138769933e+03	5.0318241505417463e+03	4.1414618373048761e+03
4.3582291185628546e+03	4.6582813586852881e+03	3.9445748734714180e+03	4.4019448120522829e+03	3.5660678050252391e+03	4.4830329579008667e+03	3.7982117765673156e+03	5.6477134016158034e+03	5.3497325357646932e+03	2.7401560031306763e+03	5.3897301210526512e+03	5.5136182842657972e+03	5.0955535630424365e+03	4.9243074721607136e+03	4.4602995777423403e+03	4.5388379404785574e+03	5.1573987405867774e+03	2.4630302869170337e+03	4.6646663909915806e+03	5.5823361036622773e+03	5.1547950902473385e+03	4.6595862250394039e+03	4.6999548138769933e+03	5.0306779133861746e+03	4.1414091781787283e+03
4.3575546364007441e+03	4.6572817158090456e+03	3.9412529095116097e+03	4.4014195678339311e+03	3.5660668507830505e+03	4.4830329579008667e+03	3.7970566748592064e+03	5.6477134016158034e+03	5.3441184762246703e+03	2.7401498596961774e+03	5.3897301210526512e+03	5.5136182842657972e+03	5.0955535630424365e+03	4.9243074721607136e+03	4.4602995777423403e+03	4.5363918409592316e+03	5.1573987405867774e+03	2.4609018765183137e+03	4.6637862526889894e+03	5.5821214251895972e+03	5.1520713212375158e+03	4.6595044330899364e+03	4.6999548138769933e+03	5.0304517074413616e+03	4.1407305136461237e+03
4.3568583010830462e+03	4.6564394592544486e+03	3.9400301144736859e+03	4.4012024021849738e+03	3.5660661773916727e+03	4.4829940320501501e+03	3.7970566748592064e+03	5.6477134016158034e+03	5.3441184762246703e+03	2.7401414514925455e+03	5.3631556193588458e+03	5.5031869216661325e+03	5.0955535630424365e+03	4.9162478814071601e+03	4.4602995777423403e+03	4.5363272184790294e+03	5.1573987405867774e+03	2.4602224848675687e+03	4.6637862526889894e+03	5.5821214251895972e+03	5.1515256316257619e+03	4.6593285973980037e+03	4.6999548138769933e+03	5.0304512447158468e+03	4.1399299284087920e+03
4.3538397876523450e+03	4.6551752086644155e+03	3.9371085010663210e+03	4.4009921727121728e+03	3.5660661385668045e+03	4.4828848515380541e+03	3.7968557400664740e+03	5.6325392744497340e+03	5.3439131131741087e+03	2.7401368611620674e+03	5.3571129465881531e+03	5.5018860578591984e+03	5.0955535630424365e+03	4.9162478814071601e+03	4.4602995777423403e+03	4.5357186176882115e+03	5.1573987405867774e+03	2.4579639441657291e+03	4.6636952897379888e+03	5.5819716503777336e+03	5.1457571866610760e+03	4.6593285973980037e+03	4.6968617120427316e+03	5.0300248463459393e+03	4.1378911847961426e+03
4.3218787470155621e+03	4.6534856435756083e+03	3.9360082282278909e+03	4.4008352962299905e+03	3.5660661198451162e+03	4.4828451411029218e+03	3.7966402027456079e+03	5.6325392744497340e+03	5.3373569314315919e+03	2.7401324253436487e+03	5.3529944007820577e+03	5.5018860578591984e+03	5.0955535630424365e+03	4.9132666219338425e+03	4.4602995777423403e+03	4.5352328763397509e+03	5.1573693421154894e+03	2.4563791223067547e+03	4.6635414422313406e+03	5.5819579439526860e+03	5.1453405013614811e+03	4.6592687026548265e+03	4.6967412759828821e+03	5.0299615052344543e+03	4.1324873466010959e+03
4.2336570848952178e+03	4.6492115654921799e+03	3.9355906569985400e+03	4.4008352962299905e+03	3.5660661180340230e+03	4.4828077456143947e+03	3.7965072091253296e+03	5.6235123932870338e+03	5.3327763037251425e+03	2.7401307147610951e+03	5.3529944007820577e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9132666219338425e+03	4.4602995777423403e+03	4.5346225498352160e+03	5.1390516220787358e+03	2.4551066991567986e+03	4.6630681113192677e+03	5.5803342901391070e+03	5.1451200079527243e+03	4.6586445316847621e+03	4.6967412759828821e+03	5.0294673867139463e+03	4.1305391388579119e+03
4.1297629243127685e+03	4.6492115654921799e+03	3.9345545734336174e+03	4.4001369227701707e+03	3.5660661176642679e+03	4.4826353441655210e+03	3.7964610063636319e+03	5.6235123932870338e+03	5.3318940191956572e+03	2.7401282100297922e+03	5.3529944007820577e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9113182667887577e+03	4.4602995777423403e+03	4.5335578892907179e+03	5.1390516220787358e+03	2.4512578483550278e+03	4.6629498741997322e+03	5.5803342901391070e+03	5.1412785641266037e+03	4.6580995428167516e+03	4.6916774154040886e+03	5.0290895842693135e+03	4.1304876398344295e+03
4.1278199721161927e+03	4.6489304549340322e+03	3.9329035594428824e+03	4.3972337880943214e+03	3.5660661168984425e+03	4.4826277736015873e+03	3.7959714883477191e+03	5.6154209748807398e+03	5.3318812546765366e+03	2.7401259208506017e+03	5.3508215153285728e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9113182667887577e+03	4.4602995777423403e+03	4.5328247655470095e+03	5.1390516220787358e+03	2.4442373781232909e+03	4.6628009910111705e+03	5.5803342901391070e+03	5.1327560106994624e+03	4.6579744671521348e+03	4.6916774154040886e+03	5.0290895842693135e+03	4.1303634129297770e+03
4.1253399118508405e+03	4.6460159602386466e+03	3.9311259076770930e+03	4.3966977792453345e+03	3.5660661166393093e+03	4.4826226885327724e+03	3.7957778443124607e+03	5.6149024313562295e+03	5.3273671362020377e+03	2.7401253493341119e+03	5.3508215153285728e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9113182667887577e+03	4.4602995777423403e+03	4.5323260720727794e+03	5.1299140445552184e+03	2.4133800010257619e+03	4.6627633851416831e+03	5.5803342901391070e+03	5.1261027365231839e+03	4.6579514062749931e+03	4.6799442234470353e+03	5.0287952363397417e+03	4.1295806885754355e+03
4.1069180309260246e+03	4.6460159602386466e+03	3.9306946079938425e+03	4.3940109992330581e+03	3.5660661160168347e+03	4.4826181101433522e+03	3.7952576616456281e+03	5.6149024313562295e+03	5.3269831246255999e+03	2.7401216156521259e+03	5.3508215153285728e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9113182667887577e+03	4.4602995777423403e+03	4.5323260720727794e+03	5.1299140445552184e+03	2.4113412456735459e+03	4.6627070091938622e+03	5.5803342901391070e+03	5.1242643853563823e+03	4.6578924777823049e+03	4.6799442234470353e+03	5.0284771191903637e+03	4.1292307932322547e+03
4.0034487277630906e+03	4.6458529734541098e+03	3.9303040684695425e+03	4.3939949774906581e+03	3.5660661151534478e+03	4.4826144534297910e+03	3.7952576616456281e+03	5.6149024313562295e+03	5.3255418721891729e+03	2.7401121502306487e+03	5.3353175490731846e+03	5.5018860578591984e+03	5.0937638929677323e+03	4.9113182667887577e+03	4.4602995777423403e+03	4.5307399385503977e+03	5.1299140445552184e+03	2.4100587718150346e+03	4.6627070091938622e+03	5.5803340791635374e+03	5.1242267262861205e+03	4.6574650762780766e+03	4.6796493728831028e+03	5.0284771191903637e+03	4.1288559743794485e+03
4.0034487277630906e+03	4.6458529734541098e+03	3.9298152161357339e+03	4.3866793738950400e+03	3.5660661145459653e+03	4.4825369895310650e+03	3.7949499012818669e+03	5.6149024313562295e+03	5.3255418721891729e+03	2.7400385639391679e+03	5.3311258028161756e+03	5.5010032279292354e+03	5.0937638929677323e+03	4.9073747778011930e+03	4.4602995777423403e+03	4.5280321773857431e+03	5.1296639009608061e+03	2.4094469143131591e+03	4.6625164073910619e+03	5.5803340791635374e+03	5.1235489601421887e+03	4.6574650762780766e+03	4.6745542355439629e+03	5.0284678551986672e+03	4.1288498185887565e+03
4.0030439095668207e+03	4.6316598909695440e+03	3.9297739611220986e+03	4.3866099598168839e+03	3.5660661140357970e+03	4.4825369895310650e+03	3.7947451602858091e+03	5.6149024313562295e+03	5.3248701194096411e+03	2.7399308953839009e+03	5.3281939399986895e+03	5.5010032279292354e+03	5.0937638929677323e+03	4.9068773447488311e+03	4.4590474299601246e+03	4.5270403179989098e+03	4.9066485935905366e+03	2.4087999515952288e+03	4.6624565998756752e+03	5.5797048730454508e+03	5.1211499818373159e+03	4.6571620445186727e+03	4.6745542355439629e+03	5.0284224113413602e+03	4.1286718270001893e+03
4.0030439095668207e+03	4.6316598909695440e+03	3.9295679757956332e+03	4.3792854463712210e+03	3.5660661130195658e+03	4.4824726351378795e+03	3.7947451602858091e+03	5.6149024313562295e+03	5.3248701194096411e+03	2.7397688665371152e+03	5.3280734077229063e+03	5.5010032279292354e+03	5.0937638929677323e+03	4.9050635070462813e+03	4.4590474299601246e+03	4.5222872955059411e+03	4.9066485935905366e+03	2.4084316081057659e+03	4.6623304875638496e+03	5.5797048730454508e+03	5.1123917314069640e+03	4.6557561925212613e+03	4.6745542355439629e+03	5.0284224113413602e+03	4.1286177170742649e+03
3.9940747048799076e+03	4.6316598909695440e+03	3.9280106062951072e+03	4.3736967257741489e+03	3.5660661120203731e+03	4.4823272022647034e+03	3.7944379530894366e+03	5.6149024313562295e+03	5.3248701194096411e+03	2.7397415977118908e+03	5.3280734077229063e+03	5.4833615981833609e+03	5.0937638929677323e+03	4.9026087814897983e+03	4.4590474299601246e+03	4.5117896250860995e+03	4.9066485935905366e+03	2.4082684021933310e+03	4.6622920619553443e+03	5.5693436225457444e+03	5.1099732257927371e+03	4.6557144971287998e+03	4.6745542355439629e+03	5.0283612828481546e+03	4.1285756893741946e+03
3.9940747048799076e+03	4.6316598909695440e+03	3.9274796370792610e+03	4.3680808575502251e+03	3.5660661116841420e+03	4.4823061365578960e+03	3.7943278215143437e+03	5.6149024313562295e+03	5.3246107454083121e+03	2.7397375803234900e+03	5.3280734077229063e+03	5.4806881511765268e+03	5.0937638929677323e+03	4.8969115946351503e+03	4.4590474299601246e+03	4.5074635661594657e+03	4.9066485935905366e+03	2.4081394644306765e+03	4.6622920619553443e+03	5.5693436225457444e+03	5.1078660175299392e+03	4.6550735005588613e+03	4.6659048421315329e+03	5.0280767945230291e+03	4.1284861818745612e+03
3.9940747048799076e+03	4.6100606194903339e+03	3.9269810445415678e+03	4.3680808575502251e+03	3.5660661113494425e+03	4.4823061365578960e+03	3.7939303201589046e+03	5.6149024313562295e+03	5.3242429353984789e+03	2.7397287588302443e+03	5.3280734077229063e+03	5.4806881511765268e+03	5.0937638929677323e+03	4.8927172241028456e+03	4.4590474299601246e+03	4.5067269869990305e+03	4.9066485935905366e+03	2.4079647850044130e+03	4.6619627193669221e+03	5.5693436225457444e+03	5.1078660175299392e+03	4.6542143878368988e+03	4.6659048421315329e+03	5.0279850375176702e+03	4.1284153453311646e+03
3.9712480724756606e+03	4.6033512507296182e+03	3.9269305248944456e+03	4.3680808575502251e+03	3.5660661109535613e+03	4.4822994352130354e+03	3.7938709397844286e+03	5.6149024313562295e+03	5.3240231371320660e+03	2.7397114815053592e+03	5.3280734077229063e+03	5.4742036741722923e+03	5.0937638929677323e+03	4.8927172241028456e+03	4.4590474299601246e+03	4.5053593367280191e+03	4.9066485935905366e+03	2.4076731754982393e+03	4.6614651390257732e+03	5.5601658762651550e+03	5.1077772386045126e+03	4.6535330324077568e+03	4.6645183871603112e+03	5.0279305935351458e+03	4.1281504582744856e+03
3.9594468682608713e+03	4.6033512507296182e+03	3.9268888582836207e+03	4.3673747272521287e+03	3.5660661106951811e+03	4.4822967886097067e+03	3.7935429548402190e+03	5.6149024313562295e+03	5.3240231371320660e+03	2.7396786117319571e+03	5.3280734077229063e+03	5.4568013944576915e+03	5.0937638929677323e+03	4.8926097167198295e+03	4.4590474299601246e+03	4.5050740339562653e+03	4.9058100398299048e+03	2.4068639297695572e+03	4.6614651390257732e+03	5.5601658762651550e+03	5.1077772386045126e+03	4.6528113472512778e+03	4.6645183871603112e+03	5.0277251586124876e+03	4.1279280731843919e+03
3.9464925178662597e+03	4.6033512507296182e+03	3.9268625557962387e+03	4.3671439455921245e+03	3.5660661099049357e+03	4.4822828109653019e+03	3.7934920749035082e+03	5.6149024313562295e+03	5.3239815256172478e+03	2.7396780823469035e+03	5.3279559481689685e+03	5.4568013944576915e+03	5.0937638929677323e+03	4.8926097167198295e+03	4.4590474299601246e+03	4.5047332001265986e+03	4.9058100398299048e+03	2.4058522980848629e+03	4.6607308919348961e+03	5.5601658762651550e+03	5.1077772386045126e+03	4.6528113472512778e+03	4.6645183871603112e+03	5.0272895065986340e+03	4.1273231534437982e+03
3.9425696517884098e+03	4.5737371441388441e+03	3.9263879498058632e+03	4.3661356685662540e+03	3.5660661090026551e+03	4.4822737573799004e+03	3.7932244572562631e+03	5.6149024313562295e+03	5.3239815256172478e+03	2.7396774852734779e+03	5.3279559481689685e+03	5.4444532292005433e+03	5.0937638929677323e+03	4.8926097167198295e+03	4.4590474299601246e+03	4.5039563065084585e+03	4.8954633755050472e+03	2.4036751665938300e+03	4.6595149881223042e+03	5.5601658762651550e+03	5.1077046354461618e+03	4.6525242600894653e+03	4.6645183871603112e+03	5.0265212984917089e+03	4.1272259916173552e+03
3.9298928315787070e+03	4.5176243350685581e+03	3.9260648360355663e+03	4.3653264836794460e+03	3.5660661081756043e+03	4.4822365502153607e+03	3.7929962291674365e+03	5.6149024313562295e+03	5.3238086074674393e+03	2.7396763439954047e+03	5.3279559481689685e+03	5.4444532292005433e+03	5.0937638929677323e+03	4.8921126827328972e+03	4.3843206848064765e+03	4.5037044959866507e+03	4.8768434952636107e+03	2.4032814100657779e+03	4.6593868424580633e+03	5.5601658762651550e+03	5.1076972557537702e+03	4.6518539540928959e+03	4.6645183871603112e+03	5.0265212984917089e+03	4.1272112215454490e+03
3.9260143468198676e+03	4.5048297036086569e+03	3.9260448438756739e+03	4.3653264836794460e+03	3.5660661065951263e+03	4.4821645590592525e+03	3.7927957937432311e+03	5.6149024313562295e+03	5.3237061205487298e+03	2.7396749344359268e+03	5.3279559481689685e+03	5.4405422241321348e+03	5.0937638929677323e+03	4.8916895585223192e+03	4.3843206848064765e+03	4.5034850921725101e+03	4.8768434952636107e+03	2.4032165471241096e+03	4.6587865840257909e+03	5.5578476798436877e+03	5.1075344877168827e+03	4.6518400403560845e+03	4.6645183871603112e+03	5.0263235217775946e+03	4.1271556372133800e+03
3.9239569648885936e+03	4.5048297036086569e+03	3.9260125557453139e+03	4.3651873664738032e+03	3.5660661048182665e+03	4.4820630516108085e+03	3.7927221590260469e+03	5.6149024313562295e+03	5.3213550617540895e+03	2.7396738744191080e+03	5.3279559481689685e+03	5.4405422241321348e+03	5.0937638929677323e+03	4.8911568087354517e+03	4.3843206848064765e+03	4.5030615939245017e+03	4.8768434952636107e+03	2.4030443957445077e+03	4.6587865840257909e+03	5.5572039746741548e+03	5.1075344877168827e+03	4.6515072301142027e+03	4.6645183871603112e+03	5.0262407792269150e+03	4.1270715970990441e+03
3.9151046378721403e+03	4.5048297036086569e+03	3.9258639095693979e+03	4.3651873664738032e+03	3.5660661041832554e+03	4.4818508435565545e+03	3.7921150398426253e+03	5.6149024313562295e+03	5.3213550617540895e+03	2.7396736419867357e+03	5.3279518392614918e+03	5.4405422241321348e+03	5.0079625082558905e+03	4.8901736966349017e+03	4.3843206848064765e+03	4.5026326793187454e+03	4.8768434952636107e+03	2.4027442179940790e+03	4.6587439927274263e+03	5.5507027272672030e+03	5.1072131052113436e+03	4.6512824829203801e+03	4.6634320869660824e+03	5.0262394483599182e+03	4.1269847808759368e+03
3.9140370671595665e+03	4.5046926588702518e+03	3.9257922351815796e+03	4.3651873664738032e+03	3.5660661040793875e+03	4.4816007433094910e+03	3.7918360839697289e+03	5.6149024313562295e+03	5.3203345313498430e+03	2.7396729301071573e+03	5.3279518392614918e+03	5.4405422241321348e+03	5.0079625082558905e+03	4.8889486237318742e+03	4.3843206848064765e+03	4.5024729426197482e+03	4.8768434952636107e+03	2.4026158508779972e+03	4.6586874676741172e+03	5.5507027272672030e+03	5.1071923868076192e+03	4.6512641328044629e+03	4.6634320869660824e+03	5.0262389822972655e+03	4.1268461464426291e+03
3.9140370671595665e+03	4.5000530305003722e+03	3.9257157820303764e+03	4.3651873664738032e+03	3.5660661039344868e+03	4.4808225292746520e+03	3.7918360839697289e+03	5.6149024313562295e+03	5.3203345313498430e+03	2.7396723309482131e+03	5.3279518392614918e+03	5.4405422241321348e+03	5.0079625082558905e+03	4.8881243105907251e+03	4.3843206848064765e+03	4.5019763547207713e+03	4.8768434952636107e+03	2.4025766723177912e+03	4.6586874676741172e+03	5.5452822559238584e+03	5.1070624802041311e+03	4.6510050120454289e+03	4.6634320869660824e+03	5.0262332913668306e+03	4.1267174795779629e+03
3.9090066393005563e+03	4.4965915644536381e+03	3.9253555977474207e+03	4.3651873664738032e+03	3.5660661039204351e+03	4.4804030928576485e+03	3.7911823894773734e+03	5.6149024313562295e+03	5.3198715027306789e+03	2.7396722637581734e+03	5.3279518392614918e+03	5.4405422241321348e+03	5.0079625082558905e+03	4.8874441681424942e+03	4.3843206848064765e+03	4.5016458804502108e+03	4.8768434952636107e+03	2.4025382107484056e+03	4.6586590721198718e+03	5.5452822559238584e+03	5.1069920570438589e+03	4.6495557715973428e+03	4.6634320869660824e+03	5.0262266400572116e+03	4.1266244204400009e+03
