1.9129630039071965e+03	1.9165322489914158e+03	1.9182016629972934e+03	1.9267140291199964e+03	1.9698959124624544e+03	1.9283186540277643e+03	1.9203330278626802e+03	1.9143056954790470e+03	1.9153928079709019e+03	1.9144268198533362e+03	1.9122196420991586e+03	1.9181157997048720e+03	1.9942051241831869e+03	1.9119052109877880e+03	1.9356679603122200e+03	1.9116026310492218e+03	1.9102492008170909e+03	1.9186627670788230e+03	1.9159171331901528e+03	1.9203794727909133e+03	1.9200133321868996e+03	1.9129504595385893e+03	1.9095205107473480e+03	1.9159343448412144e+03	1.9119935577091385e+03
1.9129628371287235e+03	1.9165041327043230e+03	1.9181956507614996e+03	1.9267140097290846e+03	1.9698945951213602e+03	1.9283172426129897e+03	1.9203328908726000e+03	1.9143054756880649e+03	1.9153927191732114e+03	1.9144255675230579e+03	1.9122187993542552e+03	1.9180974382668262e+03	1.9942026025949622e+03	1.9119046965094210e+03	1.9356679539014067e+03	1.9116022853995630e+03	1.9102491997776397e+03	1.9186599613539336e+03	1.9159168330517489e+03	1.9203794419884355e+03	1.9200130114960650e+03	1.9129504583593277e+03	1.9095204480079497e+03	1.9159343446608932e+03	1.9119935577091385e+03
1.9129622651092941e+03	1.9164681222721408e+03	1.9181924005137209e+03	1.9267139741702233e+03	1.9698939016824634e+03	1.9283168975156470e+03	1.9203285026588433e+03	1.9143019204010798e+03	1.9153926493559316e+03	1.9144221166554350e+03	1.9122147378179775e+03	1.9180974382668262e+03	1.9941974579573991e+03	1.9119044691005183e+03	1.9356660622350350e+03	1.9115978146631721e+03	1.9102491949933037e+03	1.9186578705390830e+03	1.9159160546078670e+03	1.9203794388879051e+03	1.9200127456823463e+03	1.9129504583059436e+03	1.9095203988871954e+03	1.9159343442572551e+03	1.9119917328874797e+03
1.9129619822490288e+03	1.9164276260467304e+03	1.9181879679758758e+03	1.9267139011157144e+03	1.9698938688892360e+03	1.9283146827580654e+03	1.9203236887894734e+03	1.9143009792273633e+03	1.9153925963301367e+03	1.9144090192569417e+03	1.9122078238344407e+03	1.9179810048006343e+03	1.9941903324005286e+03	1.9119043239832595e+03	1.9356657012974019e+03	1.9115978146631721e+03	1.9102491945751001e+03	1.9186570373595166e+03	1.9159141473823188e+03	1.9203794388879051e+03	1.9200121720747090e+03	1.9129504582987579e+03	1.9095195886265956e+03	1.9159343439050137e+03	1.9119905057686560e+03
1.9129611830605847e+03	1.9163948680112021e+03	1.9181850609348476e+03	1.9267138256983594e+03	1.9698937884723830e+03	1.9283135055845955e+03	1.9203220563666059e+03	1.9143008065822601e+03	1.9153925634354027e+03	1.9143630480808704e+03	1.9121804185652029e+03	1.9179810048006343e+03	1.9941879820375752e+03	1.9119041420132221e+03	1.9356657012974019e+03	1.9115887035820188e+03	1.9102491937039906e+03	1.9186564244733956e+03	1.9159124357479814e+03	1.9203794383728130e+03	1.9200115104625863e+03	1.9129504582931083e+03	1.9095114686067384e+03	1.9159343437092753e+03	1.9119873022580580e+03
1.9129609641892939e+03	1.9163719395201083e+03	1.9181850609348476e+03	1.9267137926548162e+03	1.9698937380905845e+03	1.9283126828033330e+03	1.9203215428950164e+03	1.9142996116104496e+03	1.9153925621086780e+03	1.9143583862750850e+03	1.9121733868751417e+03	1.9179315530252106e+03	1.9941874271152285e+03	1.9119041035785888e+03	1.9356656738859174e+03	1.9115874026096642e+03	1.9102491913759852e+03	1.9186559583417770e+03	1.9159105708557179e+03	1.9203794352414391e+03	1.9200114202140458e+03	1.9129504582889665e+03	1.9095013254597698e+03	1.9159343436741599e+03	1.9119864329777517e+03
1.9129609547815508e+03	1.9163719395201083e+03	1.9181797104909276e+03	1.9267137827301126e+03	1.9698937261765575e+03	1.9283104682955295e+03	1.9203211777352449e+03	1.9142935255615378e+03	1.9153925538572828e+03	1.9143545158544946e+03	1.9121726065384146e+03	1.9179221892863584e+03	1.9941866644232366e+03	1.9119040829751739e+03	1.9356652789456100e+03	1.9115824585310122e+03	1.9102491864023375e+03	1.9186543619607260e+03	1.9158972216230754e+03	1.9203794290233809e+03	1.9200102398534950e+03	1.9129504582868005e+03	1.9095009848926752e+03	1.9159343436628267e+03	1.9119863785008029e+03
1.9129609468975937e+03	1.9163427124559332e+03	1.9181755013775758e+03	1.9267137778593119e+03	1.9698937258727699e+03	1.9283078684471757e+03	1.9203175651419804e+03	1.9142930193499676e+03	1.9153925498969463e+03	1.9143517981354371e+03	1.9121707417901994e+03	1.9179221892863584e+03	1.9941863354517334e+03	1.9119040656729694e+03	1.9356644024329985e+03	1.9115631737644126e+03	1.9102491861231485e+03	1.9186530928987872e+03	1.9158770089332361e+03	1.9203794261187468e+03	1.9200100693034435e+03	1.9129504582860366e+03	1.9095003503691298e+03	1.9159343436538477e+03	1.9119853323104899e+03
1.9129609235520516e+03	1.9157708596554232e+03	1.9181736125439779e+03	1.9267137769550188e+03	1.9698937257447949e+03	1.9283011927081650e+03	1.9203049631684719e+03	1.9142904158331266e+03	1.9153925224853399e+03	1.9143471905632923e+03	1.9121699771438796e+03	1.9179191950754860e+03	1.9941858341136176e+03	1.9119040425273943e+03	1.9356644024329985e+03	1.9115512535708708e+03	1.9102491857838904e+03	1.9186523171999934e+03	1.9158676721118647e+03	1.9203794123015914e+03	1.9200086477851592e+03	1.9129504582428810e+03	1.9095001515221425e+03	1.9159343436473544e+03	1.9119851817666649e+03
1.9129609009937456e+03	1.9157708596554232e+03	1.9181708065052917e+03	1.9267137666260401e+03	1.9698937249730702e+03	1.9282971067875519e+03	1.9203049631684719e+03	1.9142872421493489e+03	1.9153924343909866e+03	1.9143237921427356e+03	1.9121690975009769e+03	1.9178880646925327e+03	1.9941857728795108e+03	1.9119039839315378e+03	1.9356636614141680e+03	1.9115501281041204e+03	1.9102491855561436e+03	1.9186520719818852e+03	1.9158655537128000e+03	1.9203794104963761e+03	1.9200075318512511e+03	1.9129504582046648e+03	1.9094999810282129e+03	1.9159343436408928e+03	1.9119825729650433e+03
1.9129608906201738e+03	1.9157708596554232e+03	1.9181671103179367e+03	1.9267137534382616e+03	1.9698937239388399e+03	1.9282948016326500e+03	1.9202912580026086e+03	1.9142864613207064e+03	1.9153924074648651e+03	1.9142334447312242e+03	1.9121679009443267e+03	1.9178846324460565e+03	1.9941857545401290e+03	1.9119039379351761e+03	1.9356636614141680e+03	1.9115429938556604e+03	1.9102491851457244e+03	1.9186519485674928e+03	1.9158653561463136e+03	1.9203794099861302e+03	1.9200068985741293e+03	1.9129504582021073e+03	1.9094999425844283e+03	1.9159343436401109e+03	1.9119825729650433e+03
1.9129608878573090e+03	1.9157705846330077e+03	1.9181668613926713e+03	1.9267137523405195e+03	1.9698937232917438e+03	1.9282943341339121e+03	1.9202845833330671e+03	1.9142864357442040e+03	1.9153923505905309e+03	1.9141543844443422e+03	1.9121657374664785e+03	1.9178846324460565e+03	1.9941857498027750e+03	1.9119039015120534e+03	1.9356596508610282e+03	1.9115429938556604e+03	1.9102491849604787e+03	1.9186515826147581e+03	1.9158600893671780e+03	1.9203793966775011e+03	1.9200050176693317e+03	1.9129504582014638e+03	1.9094999315166544e+03	1.9159343436390484e+03	1.9119820949433833e+03
1.9129608866482135e+03	1.9157705846330077e+03	1.9181664963907513e+03	1.9267137518285103e+03	1.9698937228738207e+03	1.9282939719043457e+03	1.9202833816727514e+03	1.9142849137983424e+03	1.9153922517670674e+03	1.9141465631581100e+03	1.9121609462230992e+03	1.9178676937858379e+03	1.9941857457161864e+03	1.9119038755735473e+03	1.9356579041024777e+03	1.9115400577624721e+03	1.9102491848632924e+03	1.9186513087679273e+03	1.9158565334913278e+03	1.9203793732952490e+03	1.9200033186567020e+03	1.9129504582006809e+03	1.9094999233348201e+03	1.9159343436318791e+03	1.9119796941699346e+03
1.9129608816979703e+03	1.9157705846330077e+03	1.9181661204087779e+03	1.9267137494905687e+03	1.9698937227953254e+03	1.9282938605535792e+03	1.9202833816727514e+03	1.9142835579795640e+03	1.9153921588107689e+03	1.9141298539607276e+03	1.9121582659209053e+03	1.9178555877216036e+03	1.9941857139571032e+03	1.9119038047529796e+03	1.9356579041024777e+03	1.9115400577624721e+03	1.9102491845969937e+03	1.9186504465591606e+03	1.9158561767254189e+03	1.9203793419429644e+03	1.9200032966889155e+03	1.9129504581893507e+03	1.9094999201016255e+03	1.9159343436279357e+03	1.9119760370729662e+03
1.9129608617189947e+03	1.9157702972470831e+03	1.9181640408120975e+03	1.9267137490055268e+03	1.9698937227856147e+03	1.9282938476834183e+03	1.9202833800176725e+03	1.9142833028176281e+03	1.9153921285562847e+03	1.9141245684476896e+03	1.9121578003051793e+03	1.9178473338837528e+03	1.9941857071887916e+03	1.9119037701475988e+03	1.9356551729040757e+03	1.9115390196517674e+03	1.9102491844715323e+03	1.9186499582595961e+03	1.9158560442065952e+03	1.9203793108833224e+03	1.9200030490477031e+03	1.9129504573209929e+03	1.9094999145612335e+03	1.9159343436271456e+03	1.9119708577237843e+03
1.9129608526303521e+03	1.9157701482475788e+03	1.9181628125812986e+03	1.9267137489929457e+03	1.9698937227803176e+03	1.9282938112373729e+03	1.9202828854571096e+03	1.9142833028176281e+03	1.9153920852544036e+03	1.9141232868447235e+03	1.9121572738623806e+03	1.9177788562854405e+03	1.9941857064233127e+03	1.9119037278699464e+03	1.9356551729040757e+03	1.9115382271956537e+03	1.9102491844070992e+03	1.9186496922231959e+03	1.9158557762324608e+03	1.9203792998573674e+03	1.9200016285499669e+03	1.9129504572528126e+03	1.9094998748267601e+03	1.9159343436260640e+03	1.9119663906268036e+03
1.9129608488325191e+03	1.9157701482475788e+03	1.9181436004366501e+03	1.9267137487613820e+03	1.9698937227662955e+03	1.9282937524806616e+03	1.9202820089937395e+03	1.9142809260868460e+03	1.9153920718156489e+03	1.9141226201832210e+03	1.9121568812848911e+03	1.9177747400185356e+03	1.9941857064233127e+03	1.9119036987739098e+03	1.9356536404584592e+03	1.9115294749636530e+03	1.9102491839554198e+03	1.9186495677230250e+03	1.9158551804283081e+03	1.9203792831299913e+03	1.9200008747953971e+03	1.9129504570070649e+03	1.9094997639991186e+03	1.9159343436257518e+03	1.9119623466296953e+03
1.9129608467443563e+03	1.9157700729478088e+03	1.9180020625610682e+03	1.9267137483782981e+03	1.9698937227403742e+03	1.9282937200104998e+03	1.9202810123240117e+03	1.9142757783703619e+03	1.9153920665386458e+03	1.9141202925903358e+03	1.9121565050774370e+03	1.9177409976388756e+03	1.9941857054537286e+03	1.9119036847590894e+03	1.9356485357497143e+03	1.9115294749636530e+03	1.9102491838028147e+03	1.9186494978656788e+03	1.9158547279294539e+03	1.9203792755815723e+03	1.9199955436338469e+03	1.9129504568167602e+03	1.9094942649459981e+03	1.9159343436250113e+03	1.9119544514870663e+03
1.9129608457350660e+03	1.9157700729478088e+03	1.9179271406961382e+03	1.9267137480217309e+03	1.9698937225928426e+03	1.9282936224235884e+03	1.9202808376107416e+03	1.9142723446774603e+03	1.9153920639700252e+03	1.9141184340535990e+03	1.9121559737527898e+03	1.9177409976388756e+03	1.9941627839237110e+03	1.9119036658393791e+03	1.9356395237979366e+03	1.9115294749636530e+03	1.9102491837358850e+03	1.9186493702897776e+03	1.9158544170915397e+03	1.9203792523329753e+03	1.9199919666392341e+03	1.9129504568123600e+03	1.9094674174481829e+03	1.9159343435744008e+03	1.9119492545489015e+03
1.9129608399770998e+03	1.9157700729478088e+03	1.9179271406961382e+03	1.9267137479473126e+03	1.9698937218786562e+03	1.9282935990817946e+03	1.9202802936392070e+03	1.9142686715853986e+03	1.9153920562078667e+03	1.9141179121434013e+03	1.9121548386802074e+03	1.9177249674748075e+03	1.9941627466562329e+03	1.9119035739282413e+03	1.9356385450803430e+03	1.9115294749636530e+03	1.9102491837073885e+03	1.9186490794521992e+03	1.9158541046609364e+03	1.9203792136560321e+03	1.9199909168762090e+03	1.9129504565354196e+03	1.9094670842335959e+03	1.9159343434898465e+03	1.9119479338113078e+03
1.9129608218650953e+03	1.9157700729478088e+03	1.9179216667983969e+03	1.9267137479108239e+03	1.9698934440214118e+03	1.9282935892790013e+03	1.9202796986371550e+03	1.9142680942377419e+03	1.9153920182011202e+03	1.9141177105007741e+03	1.9121509858308416e+03	1.9177201370663893e+03	1.9941192268800380e+03	1.9119034959755427e+03	1.9356344825742849e+03	1.9115293921227199e+03	1.9102491836949953e+03	1.9186456869116571e+03	1.9158537926981562e+03	1.9203791964932125e+03	1.9199821968554975e+03	1.9129504552320798e+03	1.9094670577687546e+03	1.9159343434786940e+03	1.9119471510842975e+03
1.9129608211681928e+03	1.9157538344726279e+03	1.9179216667983969e+03	1.9267137478762168e+03	1.9698931071085819e+03	1.9282935279107210e+03	1.9202792531841387e+03	1.9142630713975018e+03	1.9153919867330153e+03	1.9141175484221885e+03	1.9121499957531510e+03	1.9177138242678971e+03	1.9940925083164125e+03	1.9119034656714666e+03	1.9356339091757070e+03	1.9115289376758269e+03	1.9102491836896754e+03	1.9186357934900116e+03	1.9158531254045411e+03	1.9203791836860751e+03	1.9199723647368940e+03	1.9129504552127366e+03	1.9094669833407302e+03	1.9159343434360183e+03	1.9119256461025914e+03
1.9129608203801754e+03	1.9157261588067338e+03	1.9179072160376600e+03	1.9267137477944359e+03	1.9698924781216745e+03	1.9282934575673412e+03	1.9202775607632664e+03	1.9142611402700818e+03	1.9153919212965905e+03	1.9141175322462896e+03	1.9121495612734097e+03	1.9176976345403314e+03	1.9940397561082650e+03	1.9119034447072634e+03	1.9356335896614892e+03	1.9115289376758269e+03	1.9102491836791435e+03	1.9185993382163635e+03	1.9158524378626503e+03	1.9203791722482970e+03	1.9199684627724059e+03	1.9129504552108199e+03	1.9094669765172021e+03	1.9159343434180403e+03	1.9119235679231576e+03
1.9129608101369085e+03	1.9157240253187515e+03	1.9178940829253047e+03	1.9267137476004102e+03	1.9698912929508958e+03	1.9282934378971327e+03	1.9202773787030485e+03	1.9142608691706798e+03	1.9153918885376684e+03	1.9141174865877590e+03	1.9121495418285217e+03	1.9176922665250722e+03	1.9940256609989794e+03	1.9119034040787531e+03	1.9356169714282903e+03	1.9115262667269635e+03	1.9102491834576451e+03	1.9185988105592598e+03	1.9158523143383582e+03	1.9203791403833234e+03	1.9199661372978198e+03	1.9129504552097590e+03	1.9094669748633278e+03	1.9159343430269844e+03	1.9119227716110734e+03
1.9129607908911967e+03	1.9157240253187515e+03	1.9178940829253047e+03	1.9267137473283178e+03	1.9698912645242547e+03	1.9282934298855851e+03	1.9202769561471375e+03	1.9142608691706798e+03	1.9153918692565574e+03	1.9141174667570822e+03	1.9121493643482117e+03	1.9176922474960188e+03	1.9940187126361286e+03	1.9119032747683314e+03	1.9356155075118381e+03	1.9115262667269635e+03	1.9102491538672409e+03	1.9185959801918657e+03	1.9158508309938848e+03	1.9203790716629044e+03	1.9199633228565649e+03	1.9129504552092824e+03	1.9094669714763293e+03	1.9159343425334164e+03	1.9119211890274594e+03
1.9129607905404046e+03	1.9157222457592538e+03	1.9178883846755714e+03	1.9267137472390750e+03	1.9698908307840136e+03	1.9282934175081639e+03	1.9202761736287978e+03	1.9142595885572850e+03	1.9153918510530555e+03	1.9141174002726682e+03	1.9121492890180916e+03	1.9176922474960188e+03	1.9939908743835545e+03	1.9119032451973965e+03	1.9356155075118381e+03	1.9115259004308393e+03	1.9102484378724816e+03	1.9185928044464788e+03	1.9158499891686222e+03	1.9203790219702598e+03	1.9199561573095768e+03	1.9129504552020037e+03	1.9094669706592690e+03	1.9159343423835955e+03	1.9119209346927437e+03
1.9129607892717681e+03	1.9157222457592538e+03	1.9178857737636349e+03	1.9267137471626290e+03	1.9698907525007353e+03	1.9282933681468830e+03	1.9202757766401533e+03	1.9142586132001338e+03	1.9153918209254434e+03	1.9141173653762689e+03	1.9121492685174096e+03	1.9176754357496520e+03	1.9939311503683825e+03	1.9119032129710472e+03	1.9356147987668373e+03	1.9115255119758690e+03	1.9102452131546097e+03	1.9185868478590191e+03	1.9158479263850943e+03	1.9203789575913522e+03	1.9199504620796570e+03	1.9129504546959997e+03	1.9094669699942126e+03	1.9159343423569842e+03	1.9119208590928179e+03
1.9129607885080366e+03	1.9156989925105486e+03	1.9178784007243821e+03	1.9267137469775403e+03	1.9698903467416590e+03	1.9282932113522115e+03	1.9202757461928989e+03	1.9142586132001338e+03	1.9153918125092996e+03	1.9141172875268744e+03	1.9121492332972082e+03	1.9176317369428868e+03	1.9939228318003845e+03	1.9119031557546803e+03	1.9355979918195151e+03	1.9115250800336510e+03	1.9102446578648139e+03	1.9185769220913826e+03	1.9158448375224198e+03	1.9203789081649181e+03	1.9195925960669349e+03	1.9129504541089789e+03	1.9094669685835240e+03	1.9159343423492176e+03	1.9119207967498896e+03
1.9129607523522661e+03	1.9156989925105486e+03	1.9178419023567440e+03	1.9267137468334383e+03	1.9698902703451081e+03	1.9282929682776528e+03	1.9202750136533143e+03	1.9142586078253105e+03	1.9153918068580367e+03	1.9141170083634302e+03	1.9121491455030862e+03	1.9175466123203232e+03	1.9939227737518340e+03	1.9119031269387433e+03	1.9355930353812344e+03	1.9115235173311148e+03	1.9102444039571053e+03	1.9185717692884220e+03	1.9158446806178756e+03	1.9203788526344561e+03	1.9195912515064540e+03	1.9129504540088892e+03	1.9094669323246139e+03	1.9159343423180221e+03	1.9119196929465027e+03
1.9129607362672150e+03	1.9156989925105486e+03	1.9178415149371588e+03	1.9267137468171693e+03	1.9698902384994271e+03	1.9282929021613213e+03	1.9202750106463816e+03	1.9142576259513357e+03	1.9153918043096869e+03	1.9141166660712961e+03	1.9121489042186083e+03	1.9175256519196830e+03	1.9939226240757589e+03	1.9119031099095023e+03	1.9355878633981913e+03	1.9115218400132449e+03	1.9102443966809585e+03	1.9185693501274388e+03	1.9157947898652301e+03	1.9203788126577970e+03	1.9188442928644370e+03	1.9129504539280058e+03	1.9094669225093403e+03	1.9159343421954359e+03	1.9119185585262203e+03
1.9129606520476711e+03	1.9156932174259296e+03	1.9178415149371588e+03	1.9267137467713317e+03	1.9698902272604098e+03	1.9282928464252304e+03	1.9202744363518484e+03	1.9142571254600712e+03	1.9153917835713605e+03	1.9141135914263016e+03	1.9121488090201806e+03	1.9175194924082775e+03	1.9939226221764718e+03	1.9119030887789611e+03	1.9355874417584273e+03	1.9115198808187072e+03	1.9102443961587683e+03	1.9185678230799970e+03	1.9157892334532664e+03	1.9203788108272763e+03	1.9188442928644370e+03	1.9129504539104003e+03	1.9094668909363888e+03	1.9159343413698027e+03	1.9119180744185794e+03
1.9129602372614956e+03	1.9156909566857751e+03	1.9178391215605575e+03	1.9267137466057943e+03	1.9698902250499302e+03	1.9282928261142504e+03	1.9202744363518484e+03	1.9142571254600712e+03	1.9153917731241809e+03	1.9140998474597232e+03	1.9121485708171986e+03	1.9175100032885362e+03	1.9939225914371741e+03	1.9119030498441957e+03	1.9355862002856159e+03	1.9115192659422260e+03	1.9102443885201426e+03	1.9185643784299657e+03	1.9156948065635586e+03	1.9203788079528783e+03	1.9188441107850354e+03	1.9129504538521740e+03	1.9094658143267764e+03	1.9159343410560211e+03	1.9119081095763763e+03
1.9129596108924723e+03	1.9156909566857751e+03	1.9178391215605575e+03	1.9267137461772297e+03	1.9698902249186724e+03	1.9282928232823588e+03	1.9202744155519817e+03	1.9142567355738611e+03	1.9153917519863514e+03	1.9140688653473026e+03	1.9121467138037015e+03	1.9175100032885362e+03	1.9939225798680282e+03	1.9119030289994841e+03	1.9355841548530468e+03	1.9115183890340336e+03	1.9102439587481360e+03	1.9185526076786020e+03	1.9154602593298343e+03	1.9203788064307385e+03	1.9188393768275223e+03	1.9129504538451433e+03	1.9094553195404603e+03	1.9159343408536740e+03	1.9119021394393221e+03
1.9129595342381747e+03	1.9156881432716593e+03	1.9178349689378549e+03	1.9267137461380462e+03	1.9698902247218195e+03	1.9282928220505053e+03	1.9202744038625565e+03	1.9142567355738611e+03	1.9153917350050363e+03	1.9140646125098851e+03	1.9121360440651438e+03	1.9175092502357631e+03	1.9939225217315868e+03	1.9119028776455027e+03	1.9355821270424801e+03	1.9115183890340336e+03	1.9102437427087041e+03	1.9185501777735819e+03	1.9154535592609489e+03	1.9203788054722713e+03	1.9188393768275198e+03	1.9129504538443280e+03	1.9094550176238106e+03	1.9159343405164550e+03	1.9119014415046031e+03
1.9129594968148351e+03	1.9156881432716593e+03	1.9178349689378549e+03	1.9267137460334982e+03	1.9698902246682658e+03	1.9282928212819202e+03	1.9202730186936888e+03	1.9142566555248407e+03	1.9153917317741061e+03	1.9140587482710673e+03	1.9121107052911057e+03	1.9175027824207536e+03	1.9939223635057865e+03	1.9119021281441940e+03	1.9355798096302083e+03	1.9115180261168239e+03	1.9102436649728675e+03	1.9185472620528008e+03	1.9154480100742292e+03	1.9203788040823629e+03	1.9187085991938709e+03	1.9129504538436743e+03	1.9094487082752094e+03	1.9159343404204628e+03	1.9119007711944985e+03
1.9129594424129650e+03	1.9154446699763419e+03	1.9178296666151157e+03	1.9267137459552696e+03	1.9698902246124878e+03	1.9282928173773892e+03	1.9202701521136332e+03	1.9142566554669822e+03	1.9153917284320730e+03	1.9140516897454188e+03	1.9121056955008517e+03	1.9174837222884073e+03	1.9939221750815318e+03	1.9119000175558940e+03	1.9355778753735799e+03	1.9115164367068535e+03	1.9102436638149163e+03	1.9185447338332583e+03	1.9154475957378959e+03	1.9203788024934752e+03	1.9185877210012532e+03	1.9129504537858052e+03	1.9094470695494824e+03	1.9159343403008945e+03	1.9118962086792371e+03
1.9129593880499144e+03	1.9154446699763419e+03	1.9178283101322327e+03	1.9267137459424418e+03	1.9698902245736567e+03	1.9282928162359528e+03	1.9202641895787760e+03	1.9142565818970290e+03	1.9153917191022440e+03	1.9140495616195919e+03	1.9121052461669042e+03	1.9174748348709106e+03	1.9939220415590100e+03	1.9118985712918229e+03	1.9355772756710439e+03	1.9115164367068535e+03	1.9102436634669371e+03	1.9185425214825379e+03	1.9154469823308364e+03	1.9203788010305529e+03	1.9185788801587585e+03	1.9129504523012311e+03	1.9094454745252717e+03	1.9159343402857864e+03	1.9118915501757094e+03
1.9129593530685329e+03	1.9154207900092888e+03	1.9178282824705559e+03	1.9267137459373521e+03	1.9698902199369229e+03	1.9282928142019653e+03	1.9202527117683801e+03	1.9142564767042313e+03	1.9153917169178560e+03	1.9140489740220139e+03	1.9121047981891954e+03	1.9174745861730976e+03	1.9939219575295133e+03	1.9118966512760885e+03	1.9355737540058149e+03	1.9115156079931539e+03	1.9102436611728069e+03	1.9185416067581550e+03	1.9154455341686673e+03	1.9203787985811241e+03	1.9185253754385753e+03	1.9129504522992095e+03	1.9094454247976637e+03	1.9159343402810291e+03	1.9118880289376384e+03
1.9129592840786568e+03	1.9154078456195873e+03	1.9178281690406466e+03	1.9267137459246655e+03	1.9698900635846358e+03	1.9282928122212661e+03	1.9202451675774498e+03	1.9142562441255834e+03	1.9153917143965166e+03	1.9140480007407002e+03	1.9121045166762078e+03	1.9174709509643346e+03	1.9939219197880495e+03	1.9118960038170687e+03	1.9355736163860081e+03	1.9115135106220380e+03	1.9102436609467641e+03	1.9185415547207283e+03	1.9154432685320935e+03	1.9203787950093940e+03	1.9184798665667802e+03	1.9129504522947623e+03	1.9094453797585670e+03	1.9159343402587708e+03	1.9118672214491039e+03
1.9129592060881728e+03	1.9154059339156765e+03	1.9178269325976444e+03	1.9267137458836066e+03	1.9698900025398823e+03	1.9282928116247856e+03	1.9202394314563237e+03	1.9142561532088314e+03	1.9153917108590786e+03	1.9140476074697681e+03	1.9121044949114503e+03	1.9174647987206904e+03	1.9939218999492043e+03	1.9118950102281867e+03	1.9355732472199904e+03	1.9114965786124005e+03	1.9102436606597778e+03	1.9185412249479527e+03	1.9154421245881649e+03	1.9203787928296304e+03	1.9184798665667802e+03	1.9129504522562879e+03	1.9094452802191993e+03	1.9159343397864045e+03	1.9118635866770903e+03
1.9129590552911018e+03	1.9154059339156765e+03	1.9178269325976444e+03	1.9267137458240966e+03	1.9698898156974135e+03	1.9282928101210243e+03	1.9202277944033126e+03	1.9142561532088314e+03	1.9153917094643571e+03	1.9140473674732580e+03	1.9121044465759692e+03	1.9174586915037339e+03	1.9939218799753171e+03	1.9118925947452512e+03	1.9355732472199904e+03	1.9114880114226039e+03	1.9102436603181281e+03	1.9185406960776786e+03	1.9154416847229829e+03	1.9203787892737407e+03	1.9184578718039299e+03	1.9129504522545142e+03	1.9094441605907291e+03	1.9159343397796229e+03	1.9118549704628062e+03
1.9129590094688911e+03	1.9154055897915416e+03	1.9178267435395683e+03	1.9267137458147390e+03	1.9698897991975998e+03	1.9282928100150732e+03	1.9202245683412762e+03	1.9142560472209645e+03	1.9153917070861535e+03	1.9140467093820675e+03	1.9120278052011749e+03	1.9174562811595442e+03	1.9939218708053168e+03	1.9118903218508135e+03	1.9355729686858947e+03	1.9114880114226039e+03	1.9102436598228976e+03	1.9185385394016121e+03	1.9154409817575074e+03	1.9203787813047004e+03	1.9184578718039299e+03	1.9129504522541406e+03	1.9094380651516760e+03	1.9159343397698051e+03	1.9118532238242562e+03
1.9129590013691388e+03	1.9154055897915416e+03	1.9178262377728488e+03	1.9267137457838182e+03	1.9698897982878025e+03	1.9282928099166791e+03	1.9202245678782363e+03	1.9142559469892137e+03	1.9153916993821006e+03	1.9140442938826127e+03	1.9120029910860007e+03	1.9174424994059045e+03	1.9939218569667846e+03	1.9118839484651667e+03	1.9355724014366021e+03	1.9114842410241088e+03	1.9102436597703868e+03	1.9185375787754983e+03	1.9154386876454851e+03	1.9203787689259880e+03	1.9184578718039299e+03	1.9129504522292607e+03	1.9094372857531389e+03	1.9159343397237042e+03	1.9118528848465701e+03
1.9129590001936040e+03	1.9154055897915416e+03	1.9178260589163415e+03	1.9267137456892292e+03	1.9698897661484066e+03	1.9282928073701873e+03	1.9202241075938648e+03	1.9142559469892137e+03	1.9153916942047410e+03	1.9140367705022315e+03	1.9119725683053264e+03	1.9174387483476228e+03	1.9939218353969075e+03	1.9118836368635675e+03	1.9355701725990170e+03	1.9114823328726516e+03	1.9102436597320050e+03	1.9185352773616150e+03	1.9154353042852761e+03	1.9203787509315741e+03	1.9184196721780345e+03	1.9129504521729052e+03	1.9094355995675235e+03	1.9159343396705208e+03	1.9118519958221391e+03
1.9129589997237260e+03	1.9154019170225424e+03	1.9178260589163415e+03	1.9267137455613292e+03	1.9698897591881312e+03	1.9282926984300027e+03	1.9202239917293855e+03	1.9142559061760044e+03	1.9153916927469913e+03	1.9140211893564485e+03	1.9119703024464277e+03	1.9174383616286259e+03	1.9939217740981785e+03	1.9118813354040167e+03	1.9355697991261068e+03	1.9114813285693062e+03	1.9102436597085205e+03	1.9185345882762915e+03	1.9154321354367535e+03	1.9203786549210645e+03	1.9184196721780345e+03	1.9129504521568051e+03	1.9094329887184738e+03	1.9159343396495694e+03	1.9118326231544072e+03
1.9129589985016601e+03	1.9153962591037769e+03	1.9175953582830984e+03	1.9266567096239226e+03	1.9698897580779083e+03	1.9282926926262983e+03	1.9202198551235301e+03	1.9142555910792178e+03	1.9153916919605408e+03	1.9140200527182651e+03	1.9119690364958685e+03	1.9174303575454844e+03	1.9939216647802721e+03	1.9118770848062477e+03	1.9355697065685495e+03	1.9114804483622590e+03	1.9102436596762648e+03	1.9185345000505095e+03	1.9154314789479779e+03	1.9203784908713055e+03	1.9183876294609165e+03	1.9129504521563597e+03	1.9094329558514223e+03	1.9159343396457600e+03	1.9118284364621854e+03
