8.4180340341223086e+02	8.2188909421823348e+02	8.3591968252161018e+02	8.3963062226113402e+02	8.2288847672250574e+02	8.1989920558373626e+02	8.2633121653549676e+02	8.2252466116664868e+02	8.3086043033766782e+02	8.1690675983323320e+02	8.2522107195108185e+02	8.2809481862735424e+02	8.4680560181824922e+02	8.2564795359697905e+02	8.3183867471418375e+02	8.4529918309531899e+02	8.2785978854164148e+02	8.2388026341241630e+02	8.1805617816329823e+02	8.3110564118252307e+02	8.2100295092247813e+02	8.3121015386637430e+02	8.2785033029656472e+02	8.2661122176469064e+02	8.2987748829559746e+02
8.4180334921747829e+02	8.2188909421823348e+02	8.3591968252161018e+02	8.3955987048975817e+02	8.2288845182215925e+02	8.1989920551061721e+02	8.2632451540405611e+02	8.2252403249895690e+02	8.3085789193534310e+02	8.1680431942700932e+02	8.2521418557756942e+02	8.2808498945198301e+02	8.4676110618991243e+02	8.2564352558725989e+02	8.3183867471418318e+02	8.4474256182019133e+02	8.2785978846451451e+02	8.2388021404500557e+02	8.1805520143282251e+02	8.3110275727927490e+02	8.2096331749842022e+02	8.3117714925282883e+02	8.2784240995835353e+02	8.2661122176469064e+02	8.2987591675838985e+02
8.4180328904187968e+02	8.2188909421823348e+02	8.3584689572765615e+02	8.3955801032275099e+02	8.2288816368941343e+02	8.1989920526626088e+02	8.2631792965272359e+02	8.2252318971300497e+02	8.3085535951673762e+02	8.1678335656916147e+02	8.2520984569612926e+02	8.2808286637499998e+02	8.4673985835495841e+02	8.2564056551278895e+02	8.3183867471418216e+02	8.4474256182019133e+02	8.2785978834243826e+02	8.2388008042898514e+02	8.1805225897954290e+02	8.3108997250966547e+02	8.2043910536384192e+02	8.3114842895736695e+02	8.2782156046999808e+02	8.2657266938747352e+02	8.2987392915058945e+02
8.4180318161983598e+02	8.2188909421823348e+02	8.3530611734573631e+02	8.3954456997966577e+02	8.2288742961162575e+02	8.1989920512773676e+02	8.2631060965046095e+02	8.2251867585395701e+02	8.3085211334587939e+02	8.1678335656916147e+02	8.2519869300338723e+02	8.2808016859375505e+02	8.4673913167639955e+02	8.2562981266682425e+02	8.3183867471418114e+02	8.4406182975373508e+02	8.2785978823495623e+02	8.2387998725693740e+02	8.1804336474027411e+02	8.3108676632282652e+02	8.1978831826312933e+02	8.3109777849072589e+02	8.2743211313325276e+02	8.2655076977121496e+02	8.2987195261723173e+02
8.4180265010360210e+02	8.2188909421823348e+02	8.3526384106405112e+02	8.3951459687997715e+02	8.2288740386304801e+02	8.1989920497868229e+02	8.2627473072527209e+02	8.2251529550517341e+02	8.3085136129236935e+02	8.1671623744415683e+02	8.2517017366591631e+02	8.2806770517238590e+02	8.4672638611102138e+02	8.2560616814857372e+02	8.3183867471417796e+02	8.4406182975373508e+02	8.2785978762748846e+02	8.2387984749024668e+02	8.1804159069865000e+02	8.3108173028206249e+02	8.1978831826312933e+02	8.3109191805175101e+02	8.2713064301157590e+02	8.2648345723584396e+02	8.2986873808538246e+02
8.4180128040448096e+02	8.2188909421823348e+02	8.3525367265800071e+02	8.3947477595279008e+02	8.2288738771198427e+02	8.1989920486768551e+02	8.2615874471367727e+02	8.2250491926926634e+02	8.3085075344397455e+02	8.1670331187792988e+02	8.2516438548127417e+02	8.2806655371834654e+02	8.4672638611102138e+02	8.2559952098943040e+02	8.3183867471391443e+02	8.4406182975373508e+02	8.2785978757436044e+02	8.2387980938426495e+02	8.1801276021911872e+02	8.3107951029162632e+02	8.1938886532193453e+02	8.3108314573320365e+02	8.2688483125222376e+02	8.2611187355884624e+02	8.2986486105706285e+02
8.4179427666224069e+02	8.2188909421823348e+02	8.3525367265800071e+02	8.3940832997123039e+02	8.2288735401401459e+02	8.1989920479893601e+02	8.2610698913168233e+02	8.2241271621257010e+02	8.3085015966962351e+02	8.1670331187792988e+02	8.2514624431374159e+02	8.2806404549976162e+02	8.4671571609654177e+02	8.2554701121058474e+02	8.3183867471353119e+02	8.4406182975373508e+02	8.2785978752411222e+02	8.2387975467498859e+02	8.1801254187939503e+02	8.3106645347129381e+02	8.1938886532193453e+02	8.3107693673188010e+02	8.2666394983723171e+02	8.2534209818455884e+02	8.2986013976087997e+02
8.4179403983410793e+02	8.2188909421823348e+02	8.3521977912742682e+02	8.3931808527461430e+02	8.2288730727749612e+02	8.1989920471775270e+02	8.2609839625013842e+02	8.2213503169273963e+02	8.3084974488517173e+02	8.1670331187792988e+02	8.2508931100802670e+02	8.2806308329214664e+02	8.4601580435192488e+02	8.2541546710344028e+02	8.3183867471352892e+02	8.4406182975373508e+02	8.2785978741834174e+02	8.2387968439911504e+02	8.1799350405178370e+02	8.3106628155875899e+02	8.1938886532193453e+02	8.3106738963165526e+02	8.2640685465119600e+02	8.2524218051697767e+02	8.2985796337337354e+02
8.4179371888997400e+02	8.2188909421823348e+02	8.3512656575992276e+02	8.3909831841792959e+02	8.2288726807613853e+02	8.1989920468712614e+02	8.2609397644237083e+02	8.2209092381530411e+02	8.3084950515389551e+02	8.1668498978294622e+02	8.2508240888745490e+02	8.2806170160451279e+02	8.4576652388478351e+02	8.2534182699694520e+02	8.3183867471352880e+02	8.4380391341741620e+02	8.2785978735841923e+02	8.2387959508014490e+02	8.1799009686783415e+02	8.3106335598026658e+02	8.1920466444544104e+02	8.3102388949818942e+02	8.2632752102700636e+02	8.2524218051697767e+02	8.2985641763537956e+02
8.4179359500889245e+02	8.2188909421823348e+02	8.3502689726007611e+02	8.3899913287089146e+02	8.2288723653810086e+02	8.1989920466568731e+02	8.2608585158893163e+02	8.2206510619867026e+02	8.3084938224843688e+02	8.1667728124453060e+02	8.2507171665259762e+02	8.2805953862090166e+02	8.4518866172860328e+02	8.2513830108171817e+02	8.3183867471352835e+02	8.4380391341741620e+02	8.2785978734794901e+02	8.2387954871129068e+02	8.1798588646243536e+02	8.3106025374214857e+02	8.1910744053633186e+02	8.3102388949818942e+02	8.2617653704131385e+02	8.2475867572809852e+02	8.2985531251884947e+02
8.4179321530380105e+02	8.2188909421823348e+02	8.3499021930395656e+02	8.3895193506119313e+02	8.2288716032527304e+02	8.1989920465680120e+02	8.2608249787790533e+02	8.2204520394722283e+02	8.3084934309644791e+02	8.1663210524693704e+02	8.2506515758236765e+02	8.2805886948332000e+02	8.4354644152010133e+02	8.2512423225012151e+02	8.3183867471352835e+02	8.4380391341741620e+02	8.2785978731898081e+02	8.2387953775766107e+02	8.1798403557413349e+02	8.3105621439651372e+02	8.1910744053633186e+02	8.3100158912277868e+02	8.2613534088885319e+02	8.2452411415012568e+02	8.2985453798578203e+02
8.4179314298806730e+02	8.2188909421823348e+02	8.3498348389238845e+02	8.3893489906929631e+02	8.2288704462577084e+02	8.1989920463793578e+02	8.2608075429288147e+02	8.2203954674495787e+02	8.3084927532997028e+02	8.1662629866398856e+02	8.2505416739626185e+02	8.2805793545360939e+02	8.4354644152010133e+02	8.2511596496442849e+02	8.3183867471352835e+02	8.4380391341741620e+02	8.2785978718957870e+02	8.2387951582888877e+02	8.1798180974807201e+02	8.3105425552541362e+02	8.1910496883626809e+02	8.3095028890787421e+02	8.2605766049455383e+02	8.2452411415012568e+02	8.2985437908051824e+02
8.4179308471000513e+02	8.2188909421823348e+02	8.3498348389238845e+02	8.3891734836900287e+02	8.2288699691942804e+02	8.1989920434394276e+02	8.2607983080519875e+02	8.2203490478750086e+02	8.3084919408787630e+02	8.1661298153794780e+02	8.2504873468270944e+02	8.2805710234832725e+02	8.4349187045926294e+02	8.2511139486501736e+02	8.3183867471352835e+02	8.4380391341741620e+02	8.2785978716910347e+02	8.2387949831674314e+02	8.1797901609294081e+02	8.3105044878138858e+02	8.1905996938967257e+02	8.3088774401718604e+02	8.2597280773902094e+02	8.2451949561638651e+02	8.2985413993705686e+02
8.4179296944983469e+02	8.2188909421823348e+02	8.3498088138440505e+02	8.3890384215627341e+02	8.2288696978652740e+02	8.1989919719930560e+02	8.2607901231846677e+02	8.2202695512984326e+02	8.3084915652776317e+02	8.1661298153794780e+02	8.2504735470822357e+02	8.2805520439841973e+02	8.4341747289700220e+02	8.2511036144844707e+02	8.3183867471352835e+02	8.4350988879031445e+02	8.2785978715444378e+02	8.2387948683092111e+02	8.1797818745405277e+02	8.3104625451330230e+02	8.1905525825081259e+02	8.3088209327543586e+02	8.2579459579220259e+02	8.2450200258612938e+02	8.2985381060753025e+02
8.4179283983603636e+02	8.2188909421823348e+02	8.3498088138440505e+02	8.3890117265073673e+02	8.2288692679088228e+02	8.1989918707103857e+02	8.2607538601156682e+02	8.2200763426575099e+02	8.3084910872768739e+02	8.1659687467247011e+02	8.2504671645955386e+02	8.2805403144166894e+02	8.4304390803696572e+02	8.2510825837013442e+02	8.3183867471352835e+02	8.4324062909186068e+02	8.2785978714754026e+02	8.2387948271858454e+02	8.1797716449438099e+02	8.3103497357370884e+02	8.1905525825081259e+02	8.3084938844237035e+02	8.2572658090154709e+02	8.2449250923958175e+02	8.2985333266539783e+02
8.4179266540317212e+02	8.2188909421823348e+02	8.3498088138440505e+02	8.3889140162020840e+02	8.2288689791697698e+02	8.1989918522127618e+02	8.2606768724363042e+02	8.2198248645659953e+02	8.3084865399811292e+02	8.1655533483879447e+02	8.2504330957198192e+02	8.2805311301167751e+02	8.4301675971837653e+02	8.2510584444200811e+02	8.3183867471352835e+02	8.4315939689677293e+02	8.2785978714495354e+02	8.2387947306483443e+02	8.1797659596417952e+02	8.3103335208942667e+02	8.1905525825081259e+02	8.3083927018152269e+02	8.2567039480951826e+02	8.2444867611594941e+02	8.2985292982618034e+02
8.4179257711404568e+02	8.2188909421823348e+02	8.3498088138440505e+02	8.3887532221965444e+02	8.2288686029765881e+02	8.1989918469522161e+02	8.2605908784974247e+02	8.2197347748250706e+02	8.3084765789531093e+02	8.1654300696254916e+02	8.2504129252667042e+02	8.2805247545081897e+02	8.4286125731064283e+02	8.2510325344980731e+02	8.3183867471352835e+02	8.3893003370140048e+02	8.2785978713942518e+02	8.2387945844373678e+02	8.1797464489755248e+02	8.3102537435170643e+02	8.1905525825081259e+02	8.3083927018152269e+02	8.2565340056744799e+02	8.2443943252782196e+02	8.2985278479999624e+02
8.4179230900890229e+02	8.2188909421823348e+02	8.3496890833756345e+02	8.3887120853656813e+02	8.2288684433138360e+02	8.1989918465699236e+02	8.2604812652535315e+02	8.2196934441869655e+02	8.3084686075236573e+02	8.1653739168980701e+02	8.2503824594007131e+02	8.2805101165633221e+02	8.4283335549209312e+02	8.2509699082806105e+02	8.3183867471352835e+02	8.3834798638215636e+02	8.2785978712745509e+02	8.2387941746808849e+02	8.1797272851109597e+02	8.3102406815092820e+02	8.1905525825081259e+02	8.3083926063948093e+02	8.2559722617911143e+02	8.2440885339651118e+02	8.2985272678100432e+02
8.4179208671871720e+02	8.2188909421823348e+02	8.3496043451291428e+02	8.3886822156038204e+02	8.2288677684670586e+02	8.1989918457801525e+02	8.2604390314387524e+02	8.2196643132189706e+02	8.3084654760106412e+02	8.1652219493936434e+02	8.2503699896751800e+02	8.2805099152536343e+02	8.4276576946035073e+02	8.2508571298862455e+02	8.3183867471352835e+02	8.3809965343180716e+02	8.2785978704365561e+02	8.2387941569878274e+02	8.1796698356984973e+02	8.3102119212825687e+02	8.1902856873544420e+02	8.3080498137701989e+02	8.2557784878643395e+02	8.2440445563419439e+02	8.2985234470440741e+02
8.4179204254241756e+02	8.2188909421823348e+02	8.3492730080681258e+02	8.3886309753260230e+02	8.2288674677423512e+02	8.1989918448649178e+02	8.2604260555083204e+02	8.2196637480579182e+02	8.3084626181114993e+02	8.1650162161845549e+02	8.2502896035701224e+02	8.2805099152536343e+02	8.4275589271808451e+02	8.2508288270642777e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978693770164e+02	8.2387941310361657e+02	8.1796479552317101e+02	8.3101600374359452e+02	8.1902342051555695e+02	8.3080230957226581e+02	8.2556478385179071e+02	8.2437263529707957e+02	8.2985190550109144e+02
8.4179203582003890e+02	8.2188909421823348e+02	8.3492730080681258e+02	8.3885709862991075e+02	8.2288669848867153e+02	8.1989918423719405e+02	8.2604104971633808e+02	8.2196628214201166e+02	8.3084611264441435e+02	8.1648341102677080e+02	8.2502491853817526e+02	8.2805053226962855e+02	8.4269651023756728e+02	8.2508014917797016e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978690184061e+02	8.2387940777659503e+02	8.1796353943345878e+02	8.3101513622899824e+02	8.1902321564021656e+02	8.3080230957226581e+02	8.2555278371073643e+02	8.2434900916446520e+02	8.2985187673706878e+02
8.4179199793006239e+02	8.2188909421823348e+02	8.3491957844734134e+02	8.3885437746829803e+02	8.2288663478826038e+02	8.1989918422523772e+02	8.2603958978800165e+02	8.2196575302288250e+02	8.3084600782045800e+02	8.1644004369175764e+02	8.2501313416708388e+02	8.2804958801837518e+02	8.4267615543165118e+02	8.2507112137656884e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978688844762e+02	8.2387938598080427e+02	8.1795789069695377e+02	8.3099949085643834e+02	8.1864529641422928e+02	8.3076257781165896e+02	8.2553875543172421e+02	8.2434193623397584e+02	8.2985177891456760e+02
8.4179191473665958e+02	8.2188909421823348e+02	8.3491138883913709e+02	8.3884363972416065e+02	8.2288661961035393e+02	8.1989918421941809e+02	8.2603759482815315e+02	8.2196500032351003e+02	8.3084596995642664e+02	8.1642766311002242e+02	8.2500251922583288e+02	8.2804845495643167e+02	8.4260930108494915e+02	8.2504818797014605e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978688502382e+02	8.2387935286436687e+02	8.1795577980007806e+02	8.3099064540632821e+02	8.1852536860131693e+02	8.3072020781413926e+02	8.2552545423839899e+02	8.2433381346746944e+02	8.2985156687598726e+02
8.4179186339473620e+02	8.2188909421823348e+02	8.3489829372098586e+02	8.3883918747133475e+02	8.2288661771436080e+02	8.1989918421234586e+02	8.2603654398691469e+02	8.2196441405361531e+02	8.3084595058719094e+02	8.1640351220442108e+02	8.2500218636318073e+02	8.2804766156775077e+02	8.4257654596279303e+02	8.2504578773903904e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978688147418e+02	8.2387935129920629e+02	8.1795342840276930e+02	8.3096790320299522e+02	8.1852092453853402e+02	8.3067262963202791e+02	8.2552315847610112e+02	8.2432570596792289e+02	8.2985129457016103e+02
8.4179182335310827e+02	8.2188909421823348e+02	8.3489530685651346e+02	8.3883034359108376e+02	8.2288661353768885e+02	8.1989918420403546e+02	8.2603587073854237e+02	8.2196372268626772e+02	8.3084593217011491e+02	8.1639557636807763e+02	8.2499865845382010e+02	8.2804584553402572e+02	8.4248522931493937e+02	8.2501937055807377e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785978654895894e+02	8.2387934915249787e+02	8.1795140028757487e+02	8.3096156471033555e+02	8.1848605461946511e+02	8.3063956775279075e+02	8.2551828192903599e+02	8.2431692832902843e+02	8.2985115729826896e+02
8.4179158526190645e+02	8.2188909421823348e+02	8.3488853423541354e+02	8.3883034035627577e+02	8.2288660951851307e+02	8.1989918419587752e+02	8.2603532590830559e+02	8.2196169849866578e+02	8.3084591518679372e+02	8.1636425784764447e+02	8.2499652953790962e+02	8.2804584553402572e+02	8.4245659956259874e+02	8.2499995053671648e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785973465301242e+02	8.2387934730226800e+02	8.1794840611551615e+02	8.3095531182905233e+02	8.1841205311995498e+02	8.3063478183583038e+02	8.2551393693213686e+02	8.2431633693031631e+02	8.2985106214227744e+02
8.4179152960417173e+02	8.2188909421823348e+02	8.3488732087001927e+02	8.3882340253302925e+02	8.2288660759551647e+02	8.1989918419411947e+02	8.2603504592425872e+02	8.2195631263220662e+02	8.3084588813981566e+02	8.1635383985003728e+02	8.2499652953790962e+02	8.2804480943664271e+02	8.4236568934722823e+02	8.2499198517166076e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785914787758338e+02	8.2387929792946920e+02	8.1794662786117181e+02	8.3095299932102421e+02	8.1824803845496058e+02	8.3062185132835282e+02	8.2551295054710533e+02	8.2431072403941607e+02	8.2985100646975366e+02
8.4179148260563056e+02	8.2188909421823348e+02	8.3488732087001927e+02	8.3881812969408566e+02	8.2288659848991767e+02	8.1989918419069875e+02	8.2603459894414493e+02	8.2193390384363681e+02	8.3084585636901727e+02	8.1635141028255339e+02	8.2499253200538033e+02	8.2804363771300882e+02	8.4232311598989293e+02	8.2498353761747569e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785891622061843e+02	8.2387925184062522e+02	8.1794576747958843e+02	8.3095272639532504e+02	8.1824803845496058e+02	8.3061789359457805e+02	8.2550990267224097e+02	8.2429659700571494e+02	8.2985096325937911e+02
8.4179143811306733e+02	8.2188909421823348e+02	8.3488732087001927e+02	8.3881318432350179e+02	8.2288656924757458e+02	8.1989918418604975e+02	8.2603409993904620e+02	8.2192680017434827e+02	8.3084580568882552e+02	8.1620093193358787e+02	8.2498743203689673e+02	8.2804230866162425e+02	8.4229043036562541e+02	8.2497940788614335e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785890796401873e+02	8.2387924767542961e+02	8.1794533052458303e+02	8.3095272639532504e+02	8.1823523384304553e+02	8.3059052228376299e+02	8.2550301267298869e+02	8.2429070041317209e+02	8.2985089103265648e+02
8.4179142364551240e+02	8.2188909421823348e+02	8.3488336354109890e+02	8.3880867234509469e+02	8.2288653743387499e+02	8.1989918418130924e+02	8.2603372907603284e+02	8.2192593444834745e+02	8.3084577990162347e+02	8.1620093193358787e+02	8.2498604559474086e+02	8.2804188632194268e+02	8.4228344606770020e+02	8.2497760852310341e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785887526760280e+02	8.2387924503001807e+02	8.1794219399529084e+02	8.3094908387826842e+02	8.1823523384304553e+02	8.3055663458931099e+02	8.2549723426445644e+02	8.2424243621487858e+02	8.2985067396837439e+02
8.4179141648665575e+02	8.2188909421823348e+02	8.3488336354109890e+02	8.3879578732066591e+02	8.2288651931189804e+02	8.1989918417863601e+02	8.2603337912558266e+02	8.2192535368806818e+02	8.3084576944389028e+02	8.1616642421504753e+02	8.2498036471291471e+02	8.2804005938552132e+02	8.4226599253158213e+02	8.2497541953630252e+02	8.3183867471352835e+02	8.3777184036351116e+02	8.2785887290378037e+02	8.2387924368785514e+02	8.1794199678429402e+02	8.3094908387826842e+02	8.1822047889548173e+02	8.3055394597458940e+02	8.2548560594139053e+02	8.2419168612331123e+02	8.2985060768079791e+02
8.4179139766426135e+02	8.2188909421823348e+02	8.3488097183630850e+02	8.3876021611504848e+02	8.2288651881590988e+02	8.1989918417828346e+02	8.2603255628108502e+02	8.2192454554843221e+02	8.3084576383020976e+02	8.1615142235968949e+02	8.2497984848679334e+02	8.2803510251932755e+02	8.4221723970053256e+02	8.2497382715684398e+02	8.3183867471352835e+02	8.3770553291773240e+02	8.2785887018430299e+02	8.2387924333985143e+02	8.1794185950950839e+02	8.3094617470087974e+02	8.1818322164443009e+02	8.3055141573096023e+02	8.2547740343527528e+02	8.2415356625820266e+02	8.2985060085236046e+02
8.4179137442974843e+02	8.2188909421823348e+02	8.3486320817076785e+02	8.3867644083518996e+02	8.2288648478728589e+02	8.1989918417813635e+02	8.2603047247269672e+02	8.2192284540364506e+02	8.3084575527839934e+02	8.1613069853203490e+02	8.2497693635576945e+02	8.2802178580021086e+02	8.4215824901306291e+02	8.2497227803917065e+02	8.3183867471352835e+02	8.3645213409281359e+02	8.2785886175059420e+02	8.2387924306323976e+02	8.1794135937172700e+02	8.3094073942327850e+02	8.1818322164443009e+02	8.3055141573096023e+02	8.2544700523165795e+02	8.2382785758448745e+02	8.2985056896162109e+02
8.4179136862379721e+02	8.2188909421823348e+02	8.3485637347283739e+02	8.3867476991551951e+02	8.2288646707100258e+02	8.1989918417774868e+02	8.2602857056235064e+02	8.2192115109594010e+02	8.3084574629282713e+02	8.1609572259766719e+02	8.2497548992526163e+02	8.2801548081463488e+02	8.4209205719549072e+02	8.2496803833188528e+02	8.3183867471352835e+02	8.3645213409281359e+02	8.2785885960965061e+02	8.2387924169768098e+02	8.1794080749280249e+02	8.3093909316545796e+02	8.1818322164443009e+02	8.3054559542088373e+02	8.2543960487656807e+02	8.2379298598883588e+02	8.2985055828088775e+02
8.4179136065777664e+02	8.2188909421823348e+02	8.3485637347283739e+02	8.3867269051497192e+02	8.2288641597329490e+02	8.1989918417130787e+02	8.2602074936591191e+02	8.2192088787450336e+02	8.3084573504896855e+02	8.1609270987918410e+02	8.2497148793408849e+02	8.2801496845339375e+02	8.4193840249689697e+02	8.2496414055755065e+02	8.3183867471352835e+02	8.3639715507715255e+02	8.2785885316630765e+02	8.2387924088624152e+02	8.1794030835020794e+02	8.3093571185308690e+02	8.1818322164443009e+02	8.3053793098780591e+02	8.2543717485727382e+02	8.2374320970016311e+02	8.2985053593194903e+02
8.4179134407475044e+02	8.2188909421823348e+02	8.3485606871181517e+02	8.3867175277253864e+02	8.2288633721386282e+02	8.1989918382860947e+02	8.2600336403535118e+02	8.2192053026866154e+02	8.3084572536284406e+02	8.1604421461247807e+02	8.2496398412421763e+02	8.2801448768288878e+02	8.4176730112025757e+02	8.2496140649092558e+02	8.3183867471352835e+02	8.3625107871411819e+02	8.2785884338472636e+02	8.2387924072848125e+02	8.1793914538830495e+02	8.3093352344487062e+02	8.1818113437231045e+02	8.3052023915977554e+02	8.2543124869179644e+02	8.2373369476108826e+02	8.2985052608358978e+02
8.4179134041823886e+02	8.2188909421823348e+02	8.3483939125678626e+02	8.3867016662300966e+02	8.2288604610837547e+02	8.1989918372338400e+02	8.2598565459787517e+02	8.2191970903772528e+02	8.3084569688063380e+02	8.1604421461247807e+02	8.2496130643081676e+02	8.2801443068923959e+02	8.4174557234580129e+02	8.2495805619773705e+02	8.3183867471352823e+02	8.3625107871411819e+02	8.2785884309450103e+02	8.2387924044161275e+02	8.1792896812527704e+02	8.3093182185448723e+02	8.1816571823698757e+02	8.3051972997406210e+02	8.2542017535623756e+02	8.2369749895612267e+02	8.2985051048518665e+02
8.4179133836961682e+02	8.2188909421823348e+02	8.3483939125678626e+02	8.3866963118863328e+02	8.2288559631364876e+02	8.1989918368104111e+02	8.2598549234063057e+02	8.2191943822470284e+02	8.3084567386787307e+02	8.1602874923702359e+02	8.2496120807578495e+02	8.2801401005290040e+02	8.4174189549334733e+02	8.2495444554234302e+02	8.3183867471352823e+02	8.3625107871411819e+02	8.2785884295737560e+02	8.2387924030688282e+02	8.1791557321136679e+02	8.3093143028165196e+02	8.1816571823698757e+02	8.3051250068111028e+02	8.2539052459261211e+02	8.2347545222091912e+02	8.2985049321112842e+02
8.4179133546162973e+02	8.2188909421823348e+02	8.3482579780754907e+02	8.3866555193269869e+02	8.2288559631364876e+02	8.1989918367861310e+02	8.2598496272821876e+02	8.2191942707304679e+02	8.3084566898735773e+02	8.1602220804398473e+02	8.2496108626292471e+02	8.2801374827261100e+02	8.4174015052150219e+02	8.2495396836112081e+02	8.3183867471352823e+02	8.3625107871411819e+02	8.2785884251160246e+02	8.2387924016017780e+02	8.1791539610605105e+02	8.3092985380965047e+02	8.1816130439307801e+02	8.3051100764788066e+02	8.2538264631512152e+02	8.2313777781345982e+02	8.2985045233723110e+02
8.4179132450550208e+02	8.2188909421823348e+02	8.3482057686677570e+02	8.3865899816677336e+02	8.2288552515106073e+02	8.1989918367135488e+02	8.2598416861314286e+02	8.2191918152940207e+02	8.3084566274067140e+02	8.1602093487866614e+02	8.2495885789606791e+02	8.2801347652876939e+02	8.4173725859831211e+02	8.2495297848516975e+02	8.3183867471352823e+02	8.3625107871411819e+02	8.2785884221183380e+02	8.2387924001636009e+02	8.1791503800243038e+02	8.3092657610406206e+02	8.1815665193753637e+02	8.3050903306588293e+02	8.2537544568577016e+02	8.2295098060195085e+02	8.2985040461815720e+02
8.4179127260887583e+02	8.2188909421823348e+02	8.3479820502270388e+02	8.3863835679929070e+02	8.2288551475386771e+02	8.1989918365845506e+02	8.2598327473336462e+02	8.2191863416368267e+02	8.3084565940088532e+02	8.1600754523742944e+02	8.2495829781245914e+02	8.2801266735642514e+02	8.4173249627921223e+02	8.2495203235864835e+02	8.3183867471352823e+02	8.3625107871411819e+02	8.2785884208653852e+02	8.2387923993133506e+02	8.1791457260834784e+02	8.3092652842747373e+02	8.1815181893160423e+02	8.3050800371037963e+02	8.2536317845680173e+02	8.2295098060195085e+02	8.2985038917953386e+02
8.4179114971734111e+02	8.2188909421823348e+02	8.3478125963722766e+02	8.3861043043041525e+02	8.2288550089800378e+02	8.1989918362972583e+02	8.2598150642660346e+02	8.2191192998049564e+02	8.3084559562270101e+02	8.1600754523742944e+02	8.2495780768449663e+02	8.2801234647580748e+02	8.4173041201687727e+02	8.2495146378964250e+02	8.3183867471352823e+02	8.3581023385736648e+02	8.2785884194173877e+02	8.2387923980266817e+02	8.1791431562688877e+02	8.3092652842747373e+02	8.1814033751566944e+02	8.3050800371037963e+02	8.2534197861065172e+02	8.2268796695717458e+02	8.2985035993920030e+02
8.4179063422300078e+02	8.2188909421823348e+02	8.3478125963722766e+02	8.3851111442247065e+02	8.2288549729341162e+02	8.1989918362404228e+02	8.2597615028845280e+02	8.2190404478245580e+02	8.3084527871788384e+02	8.1600612660129605e+02	8.2495660689895578e+02	8.2801201930779337e+02	8.4173041201687727e+02	8.2495077053236264e+02	8.3183867471352823e+02	8.3548372485265793e+02	8.2785884189598926e+02	8.2387923969404005e+02	8.1791410475105704e+02	8.3092437552130957e+02	8.1813960042561882e+02	8.3050322709353577e+02	8.2532919532394942e+02	8.2258123351958284e+02	8.2985022162469306e+02
8.4179061482521945e+02	8.2188909421823348e+02	8.3476728096265845e+02	8.3831215258477164e+02	8.2288548813636987e+02	8.1989918362119647e+02	8.2597486888992717e+02	8.2190275434670218e+02	8.3084456617924616e+02	8.1599178200025358e+02	8.2495639202391976e+02	8.2801190706905527e+02	8.4172351428573882e+02	8.2495071783194487e+02	8.3183867471352823e+02	8.3548372485265793e+02	8.2785884185210170e+02	8.2387923765594530e+02	8.1791407585812749e+02	8.3092348062036967e+02	8.1813960042561882e+02	8.3050155643043877e+02	8.2532665154016001e+02	8.2251344786385232e+02	8.2985020757512950e+02
8.4179060416098730e+02	8.2188909421823348e+02	8.3472806561911170e+02	8.3830047059893525e+02	8.2288545269753854e+02	8.1989918361750529e+02	8.2597346103910809e+02	8.2189666940360144e+02	8.3084454626217689e+02	8.1599178200025358e+02	8.2495607781712499e+02	8.2801177278253294e+02	8.4171962472764847e+02	8.2495058811818205e+02	8.3183867471352823e+02	8.3548372485265793e+02	8.2785884128852183e+02	8.2387922392662767e+02	8.1791400017445460e+02	8.3092320739661614e+02	8.1813960042561882e+02	8.3050155643043877e+02	8.2532351024167951e+02	8.2250265477453650e+02	8.2985019545513092e+02
8.4179057374808133e+02	8.2188909421823348e+02	8.3472793035822110e+02	8.3829862368265731e+02	8.2288543694888688e+02	8.1989918356190947e+02	8.2597289154824784e+02	8.2189522675286730e+02	8.3084452091119158e+02	8.1599053678870007e+02	8.2495595410824092e+02	8.2801155973339007e+02	8.4171654934784499e+02	8.2495049976833820e+02	8.3183867471352823e+02	8.3548372485265793e+02	8.2785884122546759e+02	8.2387908870375577e+02	8.1791384982757893e+02	8.3092213979982830e+02	8.1811703037290647e+02	8.3049824283117607e+02	8.2532003509670210e+02	8.2240432059257103e+02	8.2985018486931631e+02
