4.1456874183297023e+03	4.2290483028324470e+03	3.8185091077659672e+03	3.8981609301679523e+03	3.7961043168716938e+03	3.8301660390563598e+03	3.7905158340376652e+03	4.0600521885766329e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901666186067323e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724672367000e+03	3.9421836745720366e+03	4.1161087028104503e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482408559973e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7192741401115309e+03	3.8755873057586587e+03	4.0772731879644625e+03
4.1456865110642229e+03	4.2290483028324470e+03	3.8185091077642405e+03	3.8981609297483801e+03	3.7961043168716938e+03	3.8301660390265697e+03	3.7905158340376652e+03	4.0600521855667930e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901663607947003e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724664931407e+03	3.9421836745720366e+03	4.1161085806139654e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482408019856e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7192735840852051e+03	3.8755873057586577e+03	4.0772731878383784e+03
4.1456850846260841e+03	4.2290483028324470e+03	3.8185091077603561e+03	3.8981609295605363e+03	3.7961043168716938e+03	3.8301660383155645e+03	3.7905158340376652e+03	4.0600521648036975e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901663120977100e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724657714794e+03	3.9421836745720366e+03	4.1161085659746041e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482407747440e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7192674512124377e+03	3.8755873057586577e+03	4.0772731878008590e+03
4.1456846598199536e+03	4.2290483028324470e+03	3.8185091077548150e+03	3.8981609292618796e+03	3.7961043168716938e+03	3.8301660369284118e+03	3.7905158340376652e+03	4.0600521613687415e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901662210838513e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724643511493e+03	3.9421836745720366e+03	4.1161085606808583e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482407586277e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7192177742014173e+03	3.8755873057586573e+03	4.0772731877625529e+03
4.1456844995582478e+03	4.2290483028324470e+03	3.8185091077426059e+03	3.8981609291652389e+03	3.7961043168716938e+03	3.8301660369130250e+03	3.7905158340376652e+03	4.0600521584674825e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901661342976231e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724602901168e+03	3.9421836745720366e+03	4.1161085417116647e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482407058465e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7190587835823458e+03	3.8755873057586568e+03	4.0772731877438309e+03
4.1456843344758172e+03	4.2290483028324470e+03	3.8185091077366578e+03	3.8981609289722105e+03	3.7961043168716938e+03	3.8301660368886833e+03	3.7905158340376652e+03	4.0600521571959648e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901659732285257e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724569315616e+03	3.9421836745720366e+03	4.1161085279759191e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482406302043e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7183722361678865e+03	3.8755873057586568e+03	4.0772731877377610e+03
4.1456841735990811e+03	4.2290483028324470e+03	3.8185091077360285e+03	3.8981609288739428e+03	3.7961043168716938e+03	3.8301660368462144e+03	3.7905158340376652e+03	4.0600521463273217e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901654445621280e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724563968351e+03	3.9421836745720366e+03	4.1161084959043446e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482405166744e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7181169803091034e+03	3.8755873057586564e+03	4.0772731877334149e+03
4.1456834777158256e+03	4.2290483028324470e+03	3.8185091077349180e+03	3.8981609286641442e+03	3.7961043168716938e+03	3.8301660368051403e+03	3.7905158340376652e+03	4.0600521066207389e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901647321446544e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724561358083e+03	3.9421836745720366e+03	4.1161084708377584e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482403627756e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7181106835204873e+03	3.8755873057586564e+03	4.0772731877274050e+03
4.1456833439491611e+03	4.2290483028324470e+03	3.8185091077335755e+03	3.8981609282854797e+03	3.7961043168716938e+03	3.8301660368022908e+03	3.7905158340376652e+03	4.0600518728296852e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901631704489955e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724557850166e+03	3.9421836745720366e+03	4.1161083168733694e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482403215359e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7180180230341566e+03	3.8755873057586559e+03	4.0772731877121814e+03
4.1456829164592473e+03	4.2290483028324470e+03	3.8185091077325087e+03	3.8981609277909247e+03	3.7961043168716938e+03	3.8301660367917366e+03	3.7905158340376652e+03	4.0600506363687641e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901553651221529e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724557638909e+03	3.9421836745720366e+03	4.1161082452232758e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482399709557e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179134184442833e+03	3.8755873057586559e+03	4.0772731876902308e+03
4.1456824264347224e+03	4.2290483028324470e+03	3.8185091077320030e+03	3.8981609273068166e+03	3.7961043168716938e+03	3.8301660367784161e+03	3.7905158340376652e+03	4.0600426122204799e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901442434664100e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724555778137e+03	3.9421836745720366e+03	4.1161081826379850e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482397964155e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179073787140378e+03	3.8755873057586559e+03	4.0772731876833141e+03
4.1456802585958267e+03	4.2290483028324470e+03	3.8185091077316338e+03	3.8981609266338942e+03	3.7961043168716938e+03	3.8301660367719965e+03	3.7905158340376652e+03	4.0600071707678326e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901438750213151e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724540641026e+03	3.9421836745720366e+03	4.1161081817854865e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482396974907e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179070795220241e+03	3.8755873057586559e+03	4.0772731876464595e+03
4.1456774156996116e+03	4.2290483028324470e+03	3.8185091077314237e+03	3.8981609224957538e+03	3.7961043168716938e+03	3.8301660367715572e+03	3.7905158340376652e+03	4.0599910272081484e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901436415953845e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724538988310e+03	3.9421836745720366e+03	4.1161081776196061e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482396651199e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179070272510394e+03	3.8755873057586559e+03	4.0772731873495441e+03
4.1456773800451574e+03	4.2290483028324470e+03	3.8185091077309198e+03	3.8981609200476478e+03	3.7961043168716938e+03	3.8301660367707009e+03	3.7905158340376652e+03	4.0599909986958237e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901435274583287e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724531752807e+03	3.9421836745720366e+03	4.1161081713728236e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482396569641e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179069799412769e+03	3.8755873057586559e+03	4.0772731872240524e+03
4.1456772584631526e+03	4.2290483028324470e+03	3.8185091077306824e+03	3.8981609184894519e+03	3.7961043168716938e+03	3.8301660367602503e+03	3.7905158340376652e+03	4.0599909963147311e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901433792781277e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724531176683e+03	3.9421836745720366e+03	4.1161081650567830e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482396418364e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179066816738709e+03	3.8755873057586555e+03	4.0772731872096165e+03
4.1456772175931128e+03	4.2290483028324470e+03	3.8185091077298821e+03	3.8981609176937473e+03	3.7961043168716938e+03	3.8301660366623692e+03	3.7905158340376652e+03	4.0599909959286892e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901433110904804e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724530300303e+03	3.9421836745720366e+03	4.1161081612771777e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482395744579e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179061540564594e+03	3.8755873057586555e+03	4.0772731872059444e+03
4.1456771932627362e+03	4.2290483028324470e+03	3.8185091077282218e+03	3.8981609136908246e+03	3.7961043168716938e+03	3.8301660366456663e+03	3.7905158340376652e+03	4.0599909944793685e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901432269498764e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724528749055e+03	3.9421836745720366e+03	4.1161081575089647e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482395006133e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179058255614254e+03	3.8755873057586555e+03	4.0772731871887909e+03
4.1456771703184440e+03	4.2290483028324470e+03	3.8185091077270213e+03	3.8981608955828169e+03	3.7961043168716938e+03	3.8301660366371957e+03	3.7905158340376652e+03	4.0599909926947566e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901431818013061e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724525668124e+03	3.9421836745720366e+03	4.1161081529898647e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482394842296e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179053798195619e+03	3.8755873057586555e+03	4.0772731871566857e+03
4.1456771568593786e+03	4.2290483028324470e+03	3.8185091077234038e+03	3.8981607022366202e+03	3.7961043168716938e+03	3.8301660366346746e+03	3.7905158340376652e+03	4.0599909918553144e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901429461686021e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724525110953e+03	3.9421836745720366e+03	4.1161081488039090e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482394546110e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7179021528328722e+03	3.8755873057586555e+03	4.0772731871483074e+03
4.1456771354068560e+03	4.2290483028324470e+03	3.8185091077056063e+03	3.8981601899983084e+03	3.7961043168716938e+03	3.8301660366297228e+03	3.7905158340376652e+03	4.0599909912163444e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901428335048954e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724524611868e+03	3.9421836745720366e+03	4.1161081381016938e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482393743336e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178958453594078e+03	3.8755873057586555e+03	4.0772731871460701e+03
4.1456770876258597e+03	4.2290483028324470e+03	3.8185091077050151e+03	3.8981596874281290e+03	3.7961043168716938e+03	3.8301660366269625e+03	3.7905158340376652e+03	4.0599909828774298e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901428196159809e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724524076808e+03	3.9421836745720366e+03	4.1161081075413731e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482393653432e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178955219212603e+03	3.8755873057586555e+03	4.0772731871444385e+03
4.1456770618870469e+03	4.2290483028324470e+03	3.8185091077046545e+03	3.8981596264425925e+03	3.7961043168716938e+03	3.8301660366256592e+03	3.7905158340376652e+03	4.0599909690453196e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901428074943206e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724523430012e+03	3.9421836745720366e+03	4.1161080142285809e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482393598508e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178953512495709e+03	3.8755873057586555e+03	4.0772731871387268e+03
4.1456770450879148e+03	4.2290483028324470e+03	3.8185091077044144e+03	3.8981593819963641e+03	3.7961043168716938e+03	3.8301660366203805e+03	3.7905158340376652e+03	4.0599909670177262e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901427899015089e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724523308749e+03	3.9421836745720366e+03	4.1161079902360516e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482393569768e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178952757242751e+03	3.8755873057586555e+03	4.0772731871320311e+03
4.1456770411198331e+03	4.2290483028324470e+03	3.8185091077040447e+03	3.8981593534884196e+03	3.7961043168716938e+03	3.8301660366202073e+03	3.7905158340376652e+03	4.0599909654352896e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901427810057075e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724523256839e+03	3.9421836745720366e+03	4.1161079899505885e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482393179886e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178952404813163e+03	3.8755873057586550e+03	4.0772731870604930e+03
4.1456769382569137e+03	4.2290483028324470e+03	3.8185091077039606e+03	3.8981593529192551e+03	3.7961043168716938e+03	3.8301660366197721e+03	3.7905158340376652e+03	4.0599909643438177e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901427634757188e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724523214011e+03	3.9421836745720366e+03	4.1161079876738522e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482391874342e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178952129697677e+03	3.8755873057586550e+03	4.0772731870467214e+03
4.1456768342003015e+03	4.2290483028324470e+03	3.8185091077039460e+03	3.8981593514121823e+03	3.7961043168716938e+03	3.8301660366185829e+03	3.7905158340376652e+03	4.0599909640750839e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901427406009266e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724523128983e+03	3.9421836745720366e+03	4.1161079863592349e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390543088e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951959884816e+03	3.8755873057586550e+03	4.0772731870464404e+03
4.1456768110275470e+03	4.2290483028324470e+03	3.8185091077039033e+03	3.8981593506506906e+03	3.7961043168716938e+03	3.8301660366109650e+03	3.7905158340376652e+03	4.0599909636397060e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901426919558435e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724522907034e+03	3.9421836745720366e+03	4.1161079826153855e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390525985e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951732171804e+03	3.8755873057586550e+03	4.0772731870454868e+03
4.1456767759677286e+03	4.2290483028324470e+03	3.8185091077038014e+03	3.8981593496514320e+03	3.7961043168716938e+03	3.8301660365804983e+03	3.7905158340376652e+03	4.0599909594202559e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901426470732449e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724521973952e+03	3.9421836745720366e+03	4.1161079727749257e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390510555e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951589517201e+03	3.8755873057586550e+03	4.0772731870438847e+03
4.1456767512246779e+03	4.2290483028324470e+03	3.8185091077036764e+03	3.8981593482835810e+03	3.7961043168716938e+03	3.8301660365668113e+03	3.7905158340376652e+03	4.0599909199822541e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901425751937568e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724517628822e+03	3.9421836745720366e+03	4.1161079673825243e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390500196e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951554517971e+03	3.8755873057586550e+03	4.0772731870436301e+03
4.1456765308860604e+03	4.2290483028324470e+03	3.8185091077033949e+03	3.8981593444111077e+03	3.7961043168716938e+03	3.8301660365644975e+03	3.7905158340376652e+03	4.0599909178388084e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901425236361893e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724498377707e+03	3.9421836745720366e+03	4.1161079582102448e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390496094e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951474278369e+03	3.8755873057586550e+03	4.0772731870433481e+03
4.1456763397045197e+03	4.2290483028324470e+03	3.8185091077006291e+03	3.8981593322194367e+03	3.7961043168716938e+03	3.8301660365631565e+03	3.7905158340376652e+03	4.0599909172470748e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194058e+03	3.8901423045139941e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724374764594e+03	3.9421836745720366e+03	4.1161079575895155e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390484648e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951302040246e+03	3.8755873057586550e+03	4.0772731870430734e+03
4.1456748383970344e+03	4.2290483028324470e+03	3.8185091076849908e+03	3.8981593294873219e+03	3.7961043168716938e+03	3.8301660365626958e+03	3.7905158340376652e+03	4.0599909152905234e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901421223204156e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361724201974407e+03	3.9421836745720366e+03	4.1161079574524010e+03	3.7849515759616847e+03	3.8733270847530835e+03	3.9691482390393867e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951189586519e+03	3.8755873057586550e+03	4.0772731870425478e+03
4.1456739883575274e+03	4.2290483028324470e+03	3.8185091074882175e+03	3.8981593291676172e+03	3.7961043168716938e+03	3.8301660365624289e+03	3.7905158340376652e+03	4.0599909085992076e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901415447792197e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361722075170183e+03	3.9421836745720366e+03	4.1161079562482237e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390333263e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951161442005e+03	3.8755873057586550e+03	4.0772731870423727e+03
4.1456739719515963e+03	4.2290483028324470e+03	3.8185091073314352e+03	3.8981593288859599e+03	3.7961043168716938e+03	3.8301660365619282e+03	3.7905158340376652e+03	4.0599908998207297e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901412974306941e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721993669294e+03	3.9421836745720366e+03	4.1161079535846457e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390330748e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951144519319e+03	3.8755873057586550e+03	4.0772731870416610e+03
4.1456739553906746e+03	4.2290483028324470e+03	3.8185091056988249e+03	3.8981593286002840e+03	3.7961043168716938e+03	3.8301660365615126e+03	3.7905158340376652e+03	4.0599908997493762e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901405870217186e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721985024128e+03	3.9421836745720366e+03	4.1161079428832327e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390326978e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951136122378e+03	3.8755873057586550e+03	4.0772731870409261e+03
4.1456739529273491e+03	4.2290483028324470e+03	3.8185091029920977e+03	3.8981593284660380e+03	3.7961043168716938e+03	3.8301660365611770e+03	3.7905158340376652e+03	4.0599908995797791e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901399495919759e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721980197776e+03	3.9421836745720366e+03	4.1161078762340321e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390324231e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951122933390e+03	3.8755873057586550e+03	4.0772731870397893e+03
4.1456739505143187e+03	4.2290483028324470e+03	3.8185091029515897e+03	3.8981593282421945e+03	3.7961043168716938e+03	3.8301660365610296e+03	3.7905158340376652e+03	4.0599908994631055e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901380376311772e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721977773536e+03	3.9421836745720366e+03	4.1161077489528871e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390323572e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951108184051e+03	3.8755873057586550e+03	4.0772731870385551e+03
4.1456739486242177e+03	4.2290483028324470e+03	3.8185090994907455e+03	3.8981593277141801e+03	3.7961043168716938e+03	3.8301660365609578e+03	3.7905158340376652e+03	4.0599908993353893e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901362451096293e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721977502516e+03	3.9421836745720366e+03	4.1161077482202054e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390322940e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178951067066364e+03	3.8755873057586550e+03	4.0772731870370935e+03
4.1456739470309731e+03	4.2290483028324470e+03	3.8185090994893471e+03	3.8981593266507757e+03	3.7961043168716938e+03	3.8301660365609441e+03	3.7905158340376652e+03	4.0599908992273031e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901362320689886e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721977187763e+03	3.9421836745720366e+03	4.1161077480013964e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390321644e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950946832238e+03	3.8755873057586550e+03	4.0772731870369048e+03
4.1456739460626331e+03	4.2290483028324470e+03	3.8185090994886550e+03	3.8981593264322264e+03	3.7961043168716938e+03	3.8301660365609323e+03	3.7905158340376652e+03	4.0599908989474793e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901361935197851e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721977082348e+03	3.9421836745720366e+03	4.1161077468279964e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390319388e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950783198970e+03	3.8755873057586550e+03	4.0772731870368034e+03
4.1456739451747417e+03	4.2290483028324470e+03	3.8185090994872162e+03	3.8981593263913196e+03	3.7961043168716938e+03	3.8301660365609141e+03	3.7905158340376652e+03	4.0599908988430125e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901361554140622e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721976742142e+03	3.9421836745720366e+03	4.1161077467290379e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390317315e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950769463536e+03	3.8755873057586550e+03	4.0772731870365596e+03
4.1456739440606416e+03	4.2290483028324470e+03	3.8185090994779976e+03	3.8981589712827231e+03	3.7961043168716938e+03	3.8301660365608759e+03	3.7905158340376652e+03	4.0599908987794961e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901361317059072e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721975393602e+03	3.9421836745720366e+03	4.1161077462634166e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390315996e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950750878944e+03	3.8755873057586550e+03	4.0772731870362495e+03
4.1456739428695428e+03	4.2290483028324470e+03	3.8185090994778793e+03	3.8981554393704746e+03	3.7961043168716938e+03	3.8301660365608686e+03	3.7905158340376652e+03	4.0599908987557023e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901361024549137e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721967578146e+03	3.9421836745720366e+03	4.1161077451337314e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390315741e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950733088395e+03	3.8755873057586550e+03	4.0772731870361940e+03
4.1456739415806442e+03	4.2290483028324470e+03	3.8185090994777552e+03	3.8980434144080300e+03	3.7961043168716938e+03	3.8301660365608686e+03	3.7905158340376652e+03	4.0599908987353915e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360910053431e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721933120498e+03	3.9421836745720366e+03	4.1161077442458100e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390315205e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950687551314e+03	3.8755873057586550e+03	4.0772731870359680e+03
4.1456739401147006e+03	4.2290483028324470e+03	3.8185090994776874e+03	3.8979481934780788e+03	3.7961043168716938e+03	3.8301660365608668e+03	3.7905158340376652e+03	4.0599908987204130e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360863005602e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721912299226e+03	3.9421836745720366e+03	4.1161077308151998e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390314750e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950678477659e+03	3.8755873057586550e+03	4.0772731870318657e+03
4.1456739371392068e+03	4.2290483028324470e+03	3.8185090994775524e+03	3.8979478524518281e+03	3.7961043168716938e+03	3.8301660365608595e+03	3.7905158340376652e+03	4.0599908986941427e+03	4.0047002788594546e+03	3.7589047710469458e+03	3.8744593667194054e+03	3.8901360749834062e+03	3.8192841296724646e+03	3.8205786249224739e+03	4.0361721907857218e+03	3.9421836745720366e+03	4.1161077240931609e+03	3.7849515759616843e+03	3.8733270847530835e+03	3.9691482390314545e+03	3.8310315146106736e+03	3.8290957363501116e+03	3.7178950668231928e+03	3.8755873057586550e+03	4.0772731869763088e+03
