1.1848666973138175e+04	1.5865753161407294e+04	1.0440577460091630e+04	1.5339962005701833e+04	1.4888423141523876e+04	5.1951575367848009e+03	8.7498370675570150e+03	9.6705378179171330e+03	3.3908727035373377e+04	5.1853268182812717e+03	3.3471846938104914e+03	1.4159120501010313e+04	2.5733259224637837e+04	2.8636333379679738e+04	3.2639988062368320e+03	1.1136206180900970e+04	1.5250620974264697e+04	4.5062177931458864e+03	7.3450765035144199e+04	8.0976229865925479e+03	6.6201690341605245e+03	3.7619713542334168e+04	1.7911676813387789e+04	4.4321079695050394e+03	3.6389539578765245e+04
1.1847336579743129e+04	1.5863588473701715e+04	1.0408213008601735e+04	1.5338491929772135e+04	1.4880427581555781e+04	5.1900204101620684e+03	8.7360355431558273e+03	9.6705378179171330e+03	3.3908727035373377e+04	5.1853081399707562e+03	3.3471846938104914e+03	1.4156285257459120e+04	2.5733096084426488e+04	2.8634384319919205e+04	3.2639771675078682e+03	1.1129772990608937e+04	1.5250620974264697e+04	4.5061361344338266e+03	7.3207337809283170e+04	8.0960295116612597e+03	6.6192057028000818e+03	3.7588293542948115e+04	1.7910345674243719e+04	4.4321079695050394e+03	3.6388742050299523e+04
1.1846249057311703e+04	1.5846839813525283e+04	1.0396139418943885e+04	1.5337193979811542e+04	1.4878470266359993e+04	5.1887416219065954e+03	8.7360355431558273e+03	9.6705378179171330e+03	3.3907280494629827e+04	5.1853022526197374e+03	3.3471846938104914e+03	1.4155412254153467e+04	2.5732983553074013e+04	2.8623612673232557e+04	3.2639586544028357e+03	1.1117954116529352e+04	1.5250620974264697e+04	4.5061230080308151e+03	7.3109941858748964e+04	8.0950495880757817e+03	6.6186627711334313e+03	3.7583596985165888e+04	1.7905039077951802e+04	4.4321079695050394e+03	3.6388287870670167e+04
1.1846249057311703e+04	1.5846839813525283e+04	1.0364602793793751e+04	1.5335203174680744e+04	1.4878426737183838e+04	5.1847476270872794e+03	8.7360355431558273e+03	9.6705378179171330e+03	3.3903160794450654e+04	5.1852804698277569e+03	3.3417131990008775e+03	1.4155412254153467e+04	2.5732905916658692e+04	2.8618272730891586e+04	3.2639222342873800e+03	1.1089767457916632e+04	1.5248420265971778e+04	4.5060976374640450e+03	7.3109855538355056e+04	8.0943140543650989e+03	6.6181213289445022e+03	3.7558591721473582e+04	1.7892877102918985e+04	4.4321079695050394e+03	3.6387713134206700e+04
1.1846249057311703e+04	1.5846839813525283e+04	1.0353635447032180e+04	1.5329222334134240e+04	1.4876071139514808e+04	5.1834975110980295e+03	8.7328612761559853e+03	9.6447368156249140e+03	3.3897342030258951e+04	5.1852505251086277e+03	3.3417131990008775e+03	1.4155412254153467e+04	2.5732866007539418e+04	2.8611115913909940e+04	3.2638769882720808e+03	1.1081204025935449e+04	1.5248420265971778e+04	4.5060602409135799e+03	7.2930469098086789e+04	8.0934806705198034e+03	6.6177243740870435e+03	3.7531089839336921e+04	1.7892877102918985e+04	4.4321079695050394e+03	3.6387251847474596e+04
1.1846249057311703e+04	1.5846479815140985e+04	1.0292684710301713e+04	1.5314527358510561e+04	1.4876071139514808e+04	5.1834975110980295e+03	8.7328612761559853e+03	9.6447368156249140e+03	3.3895485813958716e+04	5.1851694848407606e+03	3.3417131990008775e+03	1.4153415080993931e+04	2.5732721785278001e+04	2.8590243706312689e+04	3.2638462356850423e+03	1.1077803433494690e+04	1.5238513973314946e+04	4.5059982466843276e+03	7.2715980333040556e+04	8.0912425141743388e+03	6.6174406589976879e+03	3.7531089839336921e+04	1.7875907691494791e+04	4.4321079695050394e+03	3.6386474295193409e+04
1.1844100016862620e+04	1.5846479815140985e+04	1.0275939323234017e+04	1.5269506964917413e+04	1.4875903832966473e+04	5.1823267418202458e+03	8.7327452784259003e+03	9.6447368156249140e+03	3.3895030482100694e+04	5.1851241440816257e+03	3.3417131990008775e+03	1.4153415080993931e+04	2.5732657662319358e+04	2.8565614729042194e+04	3.2638026695625185e+03	1.1062499219080546e+04	1.5238513973314946e+04	4.5059284692238725e+03	7.2715980333040556e+04	8.0908855666781292e+03	6.6173221825343053e+03	3.7470842640185918e+04	1.7868171893004808e+04	4.4302374886205134e+03	3.6385082997943886e+04
1.1844100016862620e+04	1.5844252811972436e+04	1.0252323761167872e+04	1.5219611043274270e+04	1.4875903832966473e+04	5.1757548816982553e+03	8.7327452784259003e+03	9.6352825407482105e+03	3.3893689910217501e+04	5.1851061987312905e+03	3.3371970595634925e+03	1.4153415080993931e+04	2.5732574098039775e+04	2.8546114969201342e+04	3.2637126772519337e+03	1.1013131565738511e+04	1.5238513973314946e+04	4.5059064653704972e+03	7.2528134580843456e+04	8.0905541913429497e+03	6.6167219672144274e+03	3.7465637036876229e+04	1.7859411133141861e+04	4.4298454757670115e+03	3.6384452164367627e+04
1.1842434928806935e+04	1.5843379043668963e+04	1.0245692701037722e+04	1.5200282089947113e+04	1.4873279921780735e+04	5.1744325817675681e+03	8.7303523335354639e+03	9.6321678526761934e+03	3.3892234851362467e+04	5.1850998680473458e+03	3.3353230668181227e+03	1.4153359230100426e+04	2.5732495412175485e+04	2.8508386292013347e+04	3.2636051548788469e+03	1.1004711108932253e+04	1.5233723500876278e+04	4.5058186184408269e+03	7.2320085647703279e+04	8.0902260168035409e+03	6.6149648152707305e+03	3.7465637036876229e+04	1.7852960947559222e+04	4.4297804374380721e+03	3.6382150154841467e+04
1.1842434928806935e+04	1.5841807453204863e+04	1.0245692701037722e+04	1.5189162107047439e+04	1.4869515024914188e+04	5.1697619415995814e+03	8.7282073881613778e+03	9.6321678526761934e+03	3.3890200630690386e+04	5.1850978666580086e+03	3.3353188007896374e+03	1.4153359230100426e+04	2.5732438557737063e+04	2.8456732429497828e+04	3.2634623208993135e+03	1.0967283162705115e+04	1.5233723500876278e+04	4.5057693083380600e+03	7.2086790582189162e+04	8.0895170147299277e+03	6.6010988498030511e+03	3.7365613321814897e+04	1.7852156442368563e+04	4.4297804374380721e+03	3.6378106110832421e+04
1.1842434928806935e+04	1.5840804284083721e+04	1.0222098152338227e+04	1.5167038479560500e+04	1.4869097935471200e+04	5.1644286917854315e+03	8.7263743049002187e+03	9.6321678526761934e+03	3.3880891786256470e+04	5.1850938433473930e+03	3.3176940898847320e+03	1.4153359230100426e+04	2.5732386471883525e+04	2.8424123430047654e+04	3.2632560253209626e+03	1.0939141597125727e+04	1.5228557029238844e+04	4.5056286394446215e+03	7.1616723253175762e+04	8.0891625140671667e+03	6.5926916955743345e+03	3.7270091041296932e+04	1.7830185262258099e+04	4.4291425258306517e+03	3.6376968224505115e+04
1.1842140101004159e+04	1.5840795380950571e+04	1.0209459893022355e+04	1.5105608477727505e+04	1.4863913116456146e+04	5.1644286917854315e+03	8.7263743049002187e+03	9.6321678526761934e+03	3.3880891786256470e+04	5.1850928350702743e+03	3.3176940898847320e+03	1.4152939355371109e+04	2.5732305941023140e+04	2.8414799032332849e+04	3.2629199962378293e+03	1.0923983539065131e+04	1.5219773567765889e+04	4.5055574009535003e+03	7.1048653717282868e+04	8.0878081117876773e+03	6.5774244115161919e+03	3.7267831281577171e+04	1.7829599195285951e+04	4.4273274012887859e+03	3.6376419977348247e+04
1.1841201753034915e+04	1.5840439223306421e+04	1.0169907026050005e+04	1.5060582444780266e+04	1.4861632719107678e+04	5.1576541432861450e+03	8.7252622419449435e+03	9.6229474751328962e+03	3.3878984652743384e+04	5.1850911823728993e+03	3.3176940898847320e+03	1.4152914672038425e+04	2.5732231082207385e+04	2.8411227341058169e+04	3.2627492131855047e+03	1.0910551498941852e+04	1.5211392746648402e+04	4.5055258661632906e+03	7.0632041683673568e+04	8.0875503054723340e+03	6.5705737489334024e+03	3.7245950454013211e+04	1.7811721807026119e+04	4.4264054514108520e+03	3.6374291074001267e+04
1.1841201753034915e+04	1.5840385601434795e+04	1.0152286219722437e+04	1.5040966929257138e+04	1.4861157443544398e+04	5.1550740842787181e+03	8.7200969657220649e+03	9.6222866129403246e+03	3.3870617206439907e+04	5.1850902893612001e+03	3.3176940898847320e+03	1.4150994249767937e+04	2.5732212342748026e+04	2.8397324652338939e+04	3.2626754557169529e+03	1.0910551498941852e+04	1.5199880222539528e+04	4.5054899698159734e+03	6.9831913311795317e+04	8.0862176605040186e+03	6.5611320932690751e+03	3.7245950454013211e+04	1.7800969612951747e+04	4.4264054514108520e+03	3.6373887834675268e+04
1.1838957144053344e+04	1.5837928663758597e+04	1.0121146312987195e+04	1.5018546727804533e+04	1.4860056976312204e+04	5.1536433052816828e+03	8.7200969657220649e+03	9.6222866129403246e+03	3.3867496070102810e+04	5.1850887463921354e+03	3.3176940898847320e+03	1.4150994249767937e+04	2.5732145490537310e+04	2.8394421717602396e+04	3.2626584864501606e+03	1.0868332487793261e+04	1.5199880222539528e+04	4.5054713971338124e+03	6.9829464966952219e+04	8.0859581144889507e+03	6.5550749988784355e+03	3.7214260592435065e+04	1.7786962123658595e+04	4.4264054514108520e+03	3.6372654821577446e+04
1.1838402162821194e+04	1.5834843135657291e+04	9.9930688856474080e+03	1.4930507155603762e+04	1.4856775801344778e+04	5.1527496339740892e+03	8.7188957957109451e+03	9.6222866129403246e+03	3.3864430058249840e+04	5.1850881511276448e+03	3.3176940898847320e+03	1.4149557311776844e+04	2.5732082670603468e+04	2.8389463743780758e+04	3.2625679416008411e+03	1.0811032680657412e+04	1.5199750637847352e+04	4.5054602353467380e+03	6.9441708004837215e+04	8.0846771515005275e+03	6.5499563367672035e+03	3.7194373005567359e+04	1.7786962123658595e+04	4.4259491825724435e+03	3.6370424419262745e+04
1.1832726269982866e+04	1.5828820242279577e+04	9.9930688856474080e+03	1.4917145588962278e+04	1.4856484487252585e+04	5.1526355088812170e+03	8.7171198158761399e+03	9.6199892140303200e+03	3.3863329224862755e+04	5.1850865411974246e+03	3.3176940898847320e+03	1.4149115853475312e+04	2.5732059496567137e+04	2.8389463743780758e+04	3.2623961111631397e+03	1.0787601208822274e+04	1.5199750637847352e+04	4.5054513737176303e+03	6.9368888129524363e+04	8.0843055416814932e+03	6.5465507848575171e+03	3.7194373005567359e+04	1.7786962123658595e+04	4.4259491825724435e+03	3.6369244948084503e+04
1.1830520558770659e+04	1.5822962932331438e+04	9.9658492568953061e+03	1.4891387018450128e+04	1.4849548151248298e+04	5.1469644402225076e+03	8.6993205282115196e+03	9.6179232533336999e+03	3.3862248866909133e+04	5.1850802061095173e+03	3.3176940898847320e+03	1.4146483987132246e+04	2.5731987864567829e+04	2.8368167371373529e+04	3.2623617650685142e+03	1.0774194245341285e+04	1.5199750637847352e+04	4.5054469302249081e+03	6.9148830845354823e+04	8.0802230376458992e+03	6.5394400734378378e+03	3.7183032393294379e+04	1.7774706510382730e+04	4.4247918443171675e+03	3.6366460076296076e+04
1.1829174374584516e+04	1.5817873873647197e+04	9.9335753853374117e+03	1.4852206297363167e+04	1.4849548151248298e+04	5.1469644402225076e+03	8.6921359639501097e+03	9.6133282246907511e+03	3.3858831631104054e+04	5.1850268036201942e+03	3.3157706599565454e+03	1.4146483987132246e+04	2.5731958329103589e+04	2.8363031704813046e+04	3.2623592034448438e+03	1.0730358974229011e+04	1.5199750637847352e+04	4.5054399808247563e+03	6.9102272997077773e+04	8.0802230376458992e+03	6.5277175635776912e+03	3.7168817146404108e+04	1.7774618046916534e+04	4.4225026106461964e+03	3.6363507792340301e+04
1.1828457808388175e+04	1.5808600564546206e+04	9.8937188835798916e+03	1.4780282007194608e+04	1.4849548151248298e+04	5.1452112789944149e+03	8.6786335649221255e+03	9.6111830066461025e+03	3.3841236190899595e+04	5.1849304970467238e+03	3.3145805451499800e+03	1.4145121100665801e+04	2.5731903423244261e+04	2.8354418669707840e+04	3.2623072243874358e+03	1.0697803989428976e+04	1.5199276374507892e+04	4.5054367481653298e+03	6.8740085235806066e+04	8.0799943363332823e+03	6.5211739751460755e+03	3.7168817146404108e+04	1.7773532162835527e+04	4.4225026106461964e+03	3.6355476454833100e+04
1.1824592387026549e+04	1.5800726936215688e+04	9.8508678276222599e+03	1.4749370703235869e+04	1.4847123806138774e+04	5.1438220369961673e+03	8.6786335649221255e+03	9.6111830066461025e+03	3.3840233094163734e+04	5.1847985347879021e+03	3.3145805451499800e+03	1.4145121100665801e+04	2.5731824616491813e+04	2.8352327566632492e+04	3.2622993782760641e+03	1.0663816763447197e+04	1.5191678139874577e+04	4.5054200414562838e+03	6.8376212465481978e+04	8.0793728867021637e+03	6.5126973641773629e+03	3.7168817146404108e+04	1.7769007676616959e+04	4.4186330769169417e+03	3.6351674843159453e+04
1.1824592387026549e+04	1.5780133513002809e+04	9.7215472675874917e+03	1.4707635107287117e+04	1.4843095547312150e+04	5.1433916118319721e+03	8.6724701384928921e+03	9.6082284194403037e+03	3.3833763362335027e+04	5.1846533252961453e+03	3.3145805451499800e+03	1.4143555461533946e+04	2.5731643875137615e+04	2.8351421948546100e+04	3.2622630586104933e+03	1.0591824016521088e+04	1.5191541566285137e+04	4.5053821585766027e+03	6.7956872757310906e+04	8.0766375210779406e+03	6.5076297311847575e+03	3.7166825812887073e+04	1.7749962510159625e+04	4.4184708254635771e+03	3.6351240257457008e+04
1.1820434194740896e+04	1.5768690546807513e+04	9.7215472675874917e+03	1.4686450229202688e+04	1.4843042815356102e+04	5.1427415031274495e+03	8.6717838567301733e+03	9.6082284194403037e+03	3.3818106015599755e+04	5.1846050463985539e+03	3.3145805451499800e+03	1.4143263354672221e+04	2.5730811378436800e+04	2.8348374888488157e+04	3.2620579680185310e+03	1.0570616440498949e+04	1.5191541566285137e+04	4.5053497066238560e+03	6.7252819440982465e+04	8.0749494556729787e+03	6.5022565286992394e+03	3.7158476456021468e+04	1.7742187094394350e+04	4.4180881167084572e+03	3.6350818376592833e+04
1.1818954147614431e+04	1.5732552209940857e+04	9.6996291015897204e+03	1.4658896748258630e+04	1.4839126967701079e+04	5.1414252972781433e+03	8.6662658766236164e+03	9.6079625425132508e+03	3.3814861516465811e+04	5.1845823358933749e+03	3.3102998287469345e+03	1.4140497420716158e+04	2.5730434190103962e+04	2.8347105888264297e+04	3.2619639999124229e+03	1.0500169372015436e+04	1.5188808137861095e+04	4.5052925980306063e+03	6.6801349360284294e+04	8.0739538185946149e+03	6.4959949711371228e+03	3.7151254355397912e+04	1.7735783450024079e+04	4.4169007106996742e+03	3.6347335783666509e+04
1.1818954147614431e+04	1.5732552209940857e+04	9.6581298290473696e+03	1.4655804604668892e+04	1.4835157052163835e+04	5.1393843960442673e+03	8.6584680881677887e+03	9.5991688816785063e+03	3.3803604229649711e+04	5.1845730937797798e+03	3.3102998287469345e+03	1.4140497420716158e+04	2.5729824460562184e+04	2.8345381616516286e+04	3.2617734294461698e+03	1.0282549332406292e+04	1.5184551115341332e+04	4.5051981270583074e+03	6.5806535123555135e+04	8.0729564849559029e+03	6.4627284336921948e+03	3.7151254355397912e+04	1.7719781212536014e+04	4.4168720675694876e+03	3.6346341385207117e+04
1.1813101301092931e+04	1.5724403167601349e+04	9.5142580487217510e+03	1.4595413989738798e+04	1.4833801346260912e+04	5.1393843960442673e+03	8.6509351080188790e+03	9.5926509777418632e+03	3.3796725764222690e+04	5.1845605087412823e+03	3.3101812798496740e+03	1.4140269102753151e+04	2.5729404771582034e+04	2.8343060266707907e+04	3.2617653923710277e+03	1.0282549332406292e+04	1.5180715530468300e+04	4.5050890866059362e+03	6.4659677546914703e+04	8.0716702382693193e+03	6.4485018316067672e+03	3.7143845524222437e+04	1.7719781212536014e+04	4.4163612452627058e+03	3.6344590946064614e+04
1.1813101301092931e+04	1.5721897486389724e+04	9.4907984251517482e+03	1.4582738296118148e+04	1.4825671805075652e+04	5.1392789692420156e+03	8.6449472046355768e+03	9.5926509777418632e+03	3.3794036726702368e+04	5.1845497898107697e+03	3.3101812798496740e+03	1.4133570592177846e+04	2.5728544717741024e+04	2.8342393375591659e+04	3.2616779779656026e+03	1.0224007934058260e+04	1.5180057707984684e+04	4.5050195708462034e+03	6.3386934764216800e+04	8.0708567774964931e+03	6.4203776615363477e+03	3.7143845524222437e+04	1.7707561444267540e+04	4.4163612452627058e+03	3.6342077372067593e+04
1.1813032323418978e+04	1.5672879994684296e+04	9.4045893983264577e+03	1.4561634682647902e+04	1.4816516425906175e+04	5.1373653660889322e+03	8.6396708163881158e+03	9.5868215703604073e+03	3.3791828129762493e+04	5.1845319682485069e+03	3.3086824371702191e+03	1.4133570592177846e+04	2.5728346942590328e+04	2.8334473138853107e+04	3.2615704729688300e+03	1.0211090667853698e+04	1.5178720314199996e+04	4.5050195708462034e+03	6.2704550317311863e+04	8.0691892997242303e+03	6.4103770720645134e+03	3.7143845524222437e+04	1.7707547018027130e+04	4.4138427616720155e+03	3.6340164057024253e+04
1.1813032323418978e+04	1.5578328364821547e+04	9.3164042359604482e+03	1.4554741703283726e+04	1.4810247230636953e+04	5.1369199073133641e+03	8.6396708163881158e+03	9.5860505989728481e+03	3.3788135916527368e+04	5.1844960139155355e+03	3.3086824371702191e+03	1.4131099972998512e+04	2.5727933217938149e+04	2.8334473138853107e+04	3.2615000622585985e+03	1.0167787193856870e+04	1.5177770660891090e+04	4.5049444744458797e+03	6.1878775353278696e+04	8.0680993313154659e+03	6.4008825302405703e+03	3.7136969476445694e+04	1.7703771384111664e+04	4.4125929251101079e+03	3.6334171507590778e+04
1.1812763481739596e+04	1.5578328364821547e+04	9.3164042359604482e+03	1.4545725447368059e+04	1.4805687420544160e+04	5.1369199073133641e+03	8.6381699445637241e+03	9.5860505989728481e+03	3.3786896378684163e+04	5.1844543244040515e+03	3.3086824371702191e+03	1.4130676335413613e+04	2.5727747772010120e+04	2.8332715999926011e+04	3.2614943955785729e+03	1.0085718860159817e+04	1.5176876671065971e+04	4.5048911691790445e+03	6.1059486820995589e+04	8.0680011128835522e+03	6.3980308780626583e+03	3.7136969476445694e+04	1.7703761061538724e+04	4.4125929251101079e+03	3.6331835527808915e+04
1.1812763481739596e+04	1.5568085142362237e+04	9.2860239756238570e+03	1.4545725447368059e+04	1.4801812723079178e+04	5.1345545163690012e+03	8.5926773279603767e+03	9.5735011478183769e+03	3.3781789689524121e+04	5.1843960009578250e+03	3.3086824371702191e+03	1.4128490771045119e+04	2.5727470010440917e+04	2.8332441325725293e+04	3.2614536526272573e+03	1.0076741313193374e+04	1.5176876671065971e+04	4.5048437667425560e+03	6.0295129186235339e+04	8.0679835597305701e+03	6.3850491717810746e+03	3.7136969476445694e+04	1.7703556883005240e+04	4.4112574447097941e+03	3.6327885164293439e+04
1.1812763481739596e+04	1.5558766354446569e+04	9.0758530309988109e+03	1.4523293551048602e+04	1.4795522890435484e+04	5.1334456676557002e+03	8.5865336415639576e+03	9.5695615220597883e+03	3.3779927248232503e+04	5.1843294907036216e+03	3.3065234317035024e+03	1.4126870838166917e+04	2.5726619784286435e+04	2.8331290569530534e+04	3.2614460400504254e+03	1.0076741313193374e+04	1.5175310188864030e+04	4.5048402827167629e+03	5.8894123315905337e+04	8.0678498583548371e+03	6.3839770373046067e+03	3.7136969476445694e+04	1.7698894555033974e+04	4.4112574447097941e+03	3.6323279714784592e+04
1.1812763481739596e+04	1.5503691847848317e+04	9.0758530309988109e+03	1.4523293551048602e+04	1.4795522890435484e+04	5.1334456676557002e+03	8.5744180431901332e+03	9.5633882431599923e+03	3.3775748406779661e+04	5.1843243982489130e+03	3.3032490449433221e+03	1.4123194288152497e+04	2.5726439056474857e+04	2.8329831113582579e+04	3.2614167339992105e+03	1.0076741313193374e+04	1.5174030285064575e+04	4.5048356137269629e+03	5.8780158444119283e+04	8.0678498583548371e+03	6.3768487144444080e+03	3.7136969476445694e+04	1.7698894555033974e+04	4.4100504889810300e+03	3.6318144895462930e+04
1.1812763481739596e+04	1.5417934881468245e+04	9.0758530309988109e+03	1.4522170255370213e+04	1.4795356237794638e+04	5.1334456676557002e+03	8.5424037924946606e+03	9.5626699566408097e+03	3.3770877420974786e+04	5.1843173289643655e+03	3.2982699786565918e+03	1.4121937359694110e+04	2.5726125795984499e+04	2.8328033200141443e+04	3.2614038358704438e+03	1.0076741313193374e+04	1.5172870587539172e+04	4.5048356137269629e+03	5.8460429081030954e+04	8.0677018838832719e+03	6.3717351013749931e+03	3.7124790424508552e+04	1.7698894555033974e+04	4.4100504889810300e+03	3.6302135713142474e+04
1.1812763481739596e+04	1.5386512670023178e+04	9.0758530309988109e+03	1.4517523260926304e+04	1.4792660086754058e+04	5.1322570881808124e+03	8.5281241556235473e+03	9.5594129440219422e+03	3.3768082118303319e+04	5.1843023320869452e+03	3.2982699786565918e+03	1.4120588247817217e+04	2.5726054579873915e+04	2.8325709230152279e+04	3.2613965420033378e+03	1.0076741313193374e+04	1.5172191416221856e+04	4.5048332188403601e+03	5.8456884107671503e+04	8.0675305694509934e+03	6.3667953249958537e+03	3.7124790424508552e+04	1.7693685540569149e+04	4.4100504889810300e+03	3.6296570746616686e+04
1.1812119828640498e+04	1.5386512670023178e+04	9.0757276813361641e+03	1.4511902332133577e+04	1.4789882274104075e+04	5.1322036000867702e+03	8.5281241556235473e+03	9.5553400043226684e+03	3.3761214251467929e+04	5.1842899758028743e+03	3.2982699786565918e+03	1.4115717515663870e+04	2.5725970216736976e+04	2.8322131090358955e+04	3.2613632113141807e+03	1.0047515508854398e+04	1.5171710637672551e+04	4.5048321335554210e+03	5.7741958794419785e+04	8.0673929345056185e+03	6.3606655319772508e+03	3.7124790424508552e+04	1.7692973716478355e+04	4.4100504889810300e+03	3.6283972142462815e+04
1.1812116637061634e+04	1.5351897965410879e+04	9.0757276813361641e+03	1.4511787132810377e+04	1.4783762619608047e+04	5.1320663085809028e+03	8.4055187546054749e+03	9.5493402689749528e+03	3.3760048868917416e+04	5.1842566197238975e+03	3.2982699786565918e+03	1.4115717515663870e+04	2.5725915840020487e+04	2.8312380318983392e+04	3.2613280779767547e+03	1.0002573885348851e+04	1.5171710637672551e+04	4.5048306338852617e+03	5.7741958794419785e+04	8.0666952852461927e+03	6.3508589458911501e+03	3.7121225974637622e+04	1.7688261229028711e+04	4.4089354186019209e+03	3.6283162520067606e+04
1.1811994594939226e+04	1.5332437973448910e+04	9.0757276813361641e+03	1.4507779514678361e+04	1.4782515040692626e+04	5.1301082373044082e+03	8.4054248408193307e+03	9.5309254361122075e+03	3.3758046688004746e+04	5.1842113214155697e+03	3.2977420479095272e+03	1.4103075639484634e+04	2.5725879385524902e+04	2.8296350089255087e+04	3.2612795707967480e+03	1.0000861732528123e+04	1.5171184274417046e+04	4.5048252784039732e+03	5.7172306876059440e+04	8.0664746394927706e+03	6.3374630242160001e+03	3.7121225974637622e+04	1.7686803974773575e+04	4.4087547181156133e+03	3.6282184998074561e+04
1.1806562895863728e+04	1.5332437973448910e+04	9.0743929025298530e+03	1.4504213033850745e+04	1.4780279123405058e+04	5.1267445085208965e+03	8.3743830156399126e+03	9.5309254361122075e+03	3.3753059327193383e+04	5.1841916606988234e+03	3.2932626499940206e+03	1.4103075639484634e+04	2.5725823250418565e+04	2.8226851723092655e+04	3.2612653252923878e+03	9.9774547634864575e+03	1.5171184274417046e+04	4.5048207362753310e+03	5.7172306876059440e+04	8.0663490381917691e+03	6.3349418748506341e+03	3.7114353137290331e+04	1.7682501737417602e+04	4.4087547181156133e+03	3.6274376426432580e+04
1.1800044635040678e+04	1.5332437973448910e+04	9.0648439734604763e+03	1.4503120547124227e+04	1.4778208095032307e+04	5.1229165766810493e+03	8.3131439831454281e+03	9.5244434592735797e+03	3.3752341850567340e+04	5.1841698644791268e+03	3.2932626499940206e+03	1.4102922185914867e+04	2.5725625280397693e+04	2.8201112227152145e+04	3.2612160278976039e+03	9.9774547634864575e+03	1.5168851662637757e+04	4.5048063838755361e+03	5.7172306876059440e+04	8.0659685094052120e+03	6.3289022112394932e+03	3.7113256016662570e+04	1.7681007460855828e+04	4.4078452558886038e+03	3.6267708451898478e+04
1.1800008209391532e+04	1.5332437973448910e+04	8.9008163691269365e+03	1.4498323747609620e+04	1.4777280287678543e+04	5.1192649835830625e+03	8.0463307279865194e+03	9.4967251105232190e+03	3.3747959932730220e+04	5.1841593708218661e+03	3.2930529243250030e+03	1.4102922185914867e+04	2.5725192227755608e+04	2.8189930947897137e+04	3.2611617635066327e+03	9.9760614387068126e+03	1.5168527801566943e+04	4.5047907384869659e+03	5.7172306876059440e+04	8.0657484670600206e+03	6.3233921097763050e+03	3.7105327915765156e+04	1.7678696229981877e+04	4.4070625607222828e+03	3.6261477508494703e+04
1.1800008209391532e+04	1.5330456145266126e+04	8.9008163691269365e+03	1.4494202631024640e+04	1.4772130198382343e+04	5.1156919186751284e+03	8.0296574462787339e+03	9.4846551458510330e+03	3.3746649172304009e+04	5.1841441764029587e+03	3.2913889395390379e+03	1.4102702893525724e+04	2.5723672423692773e+04	2.8170609610661821e+04	3.2610950885584339e+03	9.9515133381154737e+03	1.5167987131075686e+04	4.5047608232844959e+03	5.6640419396766956e+04	8.0656807875342092e+03	6.3149746116298520e+03	3.7105327915765156e+04	1.7677933048190018e+04	4.4068210553556873e+03	3.6259613290523346e+04
1.1800008209391532e+04	1.5329610316300554e+04	8.8898551846987921e+03	1.4488597003591467e+04	1.4772130198382343e+04	5.1054085851990949e+03	8.0296574462787339e+03	9.4710577733268874e+03	3.3744116694270459e+04	5.1841423060806810e+03	3.2913889395390379e+03	1.4102702893525724e+04	2.5723643765681845e+04	2.8156804958993511e+04	3.2609887679056465e+03	9.9433320211878872e+03	1.5166416952853131e+04	4.5047446109134416e+03	5.6638201430890229e+04	8.0650832470494770e+03	6.3002163423477978e+03	3.7089382685663550e+04	1.7666614616103052e+04	4.4068210553556873e+03	3.6257559754763817e+04
1.1800008209391532e+04	1.5329610316300554e+04	8.8898551846987921e+03	1.4473163894685536e+04	1.4768509584827058e+04	5.1022780892236542e+03	7.9921491821875024e+03	9.4671759782384615e+03	3.3733724239131094e+04	5.1841355999831849e+03	3.2908821441309447e+03	1.4102702893525724e+04	2.5722648269580255e+04	2.8149060020516285e+04	3.2609615009828476e+03	9.9276078319148637e+03	1.5164625501206472e+04	4.5047220586936937e+03	5.6387362765660990e+04	8.0650619678605217e+03	6.2891326243255417e+03	3.7084220926802271e+04	1.7664676141723307e+04	4.4067699580169774e+03	3.6254749433616162e+04
1.1800008209391532e+04	1.5329610316300554e+04	8.8708173320680216e+03	1.4441464142667521e+04	1.4768509584827058e+04	5.0988452424934667e+03	7.8122016481852934e+03	9.4542365890569563e+03	3.3732807535023974e+04	5.1841337012347522e+03	3.2908821441309447e+03	1.4100487211898762e+04	2.5722543945018540e+04	2.8149060020516285e+04	3.2609503013175745e+03	9.9231544196084142e+03	1.5164038918031956e+04	4.5046983336994363e+03	5.6111087788350429e+04	8.0644590686679030e+03	6.2780723039974901e+03	3.7084220926802271e+04	1.7650331612288468e+04	4.4057932995557776e+03	3.6254272139035806e+04
1.1800008209391532e+04	1.5325570320049814e+04	8.8708173320680216e+03	1.4431807742648767e+04	1.4764957864943928e+04	5.0873283222020464e+03	7.8001639781592621e+03	9.4542365890569563e+03	3.3722137029525977e+04	5.1841125839301558e+03	3.2875729543767070e+03	1.4100487211898762e+04	2.5721617208844895e+04	2.8135854615776196e+04	3.2609494982765909e+03	9.8878442135516289e+03	1.5162168743882652e+04	4.5046717295134385e+03	5.5425421678475970e+04	8.0644399690918126e+03	6.2735202564528900e+03	3.7068579057693270e+04	1.7645068241057052e+04	4.4047495515289274e+03	3.6253270264981926e+04
