8.1098882927244358e+02	7.6122324854890360e+02	8.2079526393015044e+02	7.5693597874358807e+02	8.2305818611086283e+02	7.5417054440998697e+02	7.9937218734145063e+02	7.7284438416441765e+02	7.9311425335145725e+02	7.6689724231959906e+02	7.5943853989063598e+02	7.6280093614029920e+02	7.6689724231959906e+02	7.7176645649560771e+02	7.6384640672521982e+02	7.9385124314884922e+02	7.6077200510180580e+02	7.9923553020914824e+02	7.5475014533282126e+02	7.9536146952553895e+02	7.5782224758866016e+02	7.7307182596561768e+02	7.6855485242989073e+02	7.6600366780736272e+02	7.9432301316562848e+02
8.1057283843464643e+02	7.6111467590254892e+02	8.2079526393015044e+02	7.5693597810963126e+02	8.2296261065256454e+02	7.5416512929762314e+02	7.9937218734145063e+02	7.7133348656775183e+02	7.9268516141605221e+02	7.6676157479132951e+02	7.5942742513482335e+02	7.6278098424257109e+02	7.6676157479132951e+02	7.7072048549404553e+02	7.6378680917421912e+02	7.9385124314884922e+02	7.6077200510180580e+02	7.9923553020914824e+02	7.5475012454354430e+02	7.9536146952553895e+02	7.5782061871097835e+02	7.7301738558126010e+02	7.6855485242989073e+02	7.6600366780736272e+02	7.9432301316562848e+02
8.1045657953647537e+02	7.6111467590254892e+02	8.2079526393015044e+02	7.5693597438019492e+02	8.2296261065256454e+02	7.5415960517762085e+02	7.9937218734145063e+02	7.6972147217099609e+02	7.9268516141605221e+02	7.6671982841351655e+02	7.5937315993155687e+02	7.6278098424257109e+02	7.6671982841351655e+02	7.7072048549404553e+02	7.6375556043591587e+02	7.9385124314884922e+02	7.6077127133333840e+02	7.9885380208803622e+02	7.5475012175353606e+02	7.9505171359377550e+02	7.5782001142849231e+02	7.7289813731042204e+02	7.6853453213422279e+02	7.6593314775515637e+02	7.9432301316562848e+02
8.1045657953647537e+02	7.6110780957272698e+02	8.2079526393015044e+02	7.5693586317165591e+02	8.2296261065256454e+02	7.5415706937476227e+02	7.9937218734145063e+02	7.6960264121591547e+02	7.9268516141605221e+02	7.6654524179550413e+02	7.5936543128523408e+02	7.6264673195568787e+02	7.6654524179550413e+02	7.6953931789771036e+02	7.6373873301534434e+02	7.9385124314884922e+02	7.6077102135289124e+02	7.9563032024759991e+02	7.5475011870663195e+02	7.9505171359377550e+02	7.5781906873927574e+02	7.7287846855934959e+02	7.6849912549764872e+02	7.6593314775515637e+02	7.9432301316562848e+02
8.1045657953647537e+02	7.6110780957272698e+02	8.2079526393015044e+02	7.5693582717280026e+02	8.2296261065256454e+02	7.5415354319430025e+02	7.9773526046283575e+02	7.6798270254068916e+02	7.9268516141605221e+02	7.6649309982263662e+02	7.5934421990406645e+02	7.6263399325791158e+02	7.6649309982263662e+02	7.6921294423462552e+02	7.6359218211578218e+02	7.9385124314884922e+02	7.6076932826005464e+02	7.9524968363037181e+02	7.5475011529710082e+02	7.9505171359377550e+02	7.5781881331175771e+02	7.7282119437537722e+02	7.6847680684211696e+02	7.6589367816702179e+02	7.9432301316562848e+02
8.1045657953647537e+02	7.6110604205402274e+02	8.2079526393015044e+02	7.5693582675224002e+02	8.2296261065256454e+02	7.5415165913908538e+02	7.9773526046283575e+02	7.6638463665054257e+02	7.9140642024543183e+02	7.6641029902203411e+02	7.5931872494737570e+02	7.6263399325791158e+02	7.6641029902203411e+02	7.6850531161711535e+02	7.6336542968158392e+02	7.9385124314884922e+02	7.6076932826005464e+02	7.9524968363037181e+02	7.5475010151356992e+02	7.9485659843378414e+02	7.5781860418383246e+02	7.7276561399652860e+02	7.6847652508473891e+02	7.6589367816702179e+02	7.9432301316562848e+02
8.1045657953647537e+02	7.6110604205402274e+02	8.2079526393015044e+02	7.5693582662855340e+02	8.2296261065256454e+02	7.5414073038824540e+02	7.9762354668901014e+02	7.6590105141496497e+02	7.9140642024543183e+02	7.6623106424229286e+02	7.5923865061595825e+02	7.6263399325791158e+02	7.6623106424229286e+02	7.6592601547016375e+02	7.6329006931485264e+02	7.9333020303716773e+02	7.6069551538984012e+02	7.9524968363037181e+02	7.5475002714605432e+02	7.9463573818065800e+02	7.5781764283279153e+02	7.7240906554803894e+02	7.6843968834453483e+02	7.6588063403971535e+02	7.9350539824881957e+02
8.1045657953647537e+02	7.6108664313782367e+02	8.2079526393015044e+02	7.5693582651382155e+02	8.2296261065256454e+02	7.5412849956086586e+02	7.9738885267629507e+02	7.6553838337961372e+02	7.9136143289081940e+02	7.6623106424229286e+02	7.5919795719364868e+02	7.6257618667257350e+02	7.6623106424229286e+02	7.6508088116513136e+02	7.6324262070525856e+02	7.9318475475662558e+02	7.6048415178666107e+02	7.9524968363037181e+02	7.5474985469557987e+02	7.9463573818065800e+02	7.5781764283279153e+02	7.7215544992013122e+02	7.6841168961010294e+02	7.6584094211095100e+02	7.9232484470220231e+02
8.1045657953647537e+02	7.6105090213802214e+02	8.2079526393015044e+02	7.5693582646768107e+02	8.2296261065256454e+02	7.5411787076436474e+02	7.9738885267629507e+02	7.6496763811064761e+02	7.9136048833522341e+02	7.6622696851715034e+02	7.5917705690165701e+02	7.6253470984408341e+02	7.6622696851715034e+02	7.6508088116513136e+02	7.6319046617279298e+02	7.9318475475662558e+02	7.6027469024816241e+02	7.9524968363037181e+02	7.5474932924101381e+02	7.9444501716108778e+02	7.5781521975079499e+02	7.7205552802288616e+02	7.6838218013833125e+02	7.6579972377444210e+02	7.9232484470220231e+02
8.1045657953647537e+02	7.6104082106757028e+02	8.2079526393015044e+02	7.5693582645654044e+02	8.2296261065256454e+02	7.5410729458540493e+02	7.9738885267629507e+02	7.6434802645331524e+02	7.9097616024544675e+02	7.6618406396339742e+02	7.5913420578997386e+02	7.6252066479893654e+02	7.6618406396339742e+02	7.6426034584167564e+02	7.6319046617279298e+02	7.9318475475662558e+02	7.5961863112818173e+02	7.9473092913765015e+02	7.5474932651086397e+02	7.9444501716108778e+02	7.5781372668453093e+02	7.7205552802288616e+02	7.6838218013833125e+02	7.6579717787682648e+02	7.9232484470220231e+02
8.1045657953647537e+02	7.6103815367503830e+02	8.2079526393015044e+02	7.5693582644804235e+02	8.2296261065256454e+02	7.5410094583286502e+02	7.9738885267629507e+02	7.6339228022300040e+02	7.9053691465980512e+02	7.6616679153065979e+02	7.5907592395574829e+02	7.6249314341465231e+02	7.6616679153065979e+02	7.6363842561671811e+02	7.6314260300365277e+02	7.9277338014826955e+02	7.5931497286085300e+02	7.9441770570011272e+02	7.5474932305756499e+02	7.9444501716108778e+02	7.5781248595663055e+02	7.7203271530634800e+02	7.6826547117550717e+02	7.6577706277657353e+02	7.9232484470220231e+02
8.1045657953647537e+02	7.6101340812131048e+02	8.2079526393015044e+02	7.5693582642966680e+02	8.2296261065256454e+02	7.5409625988458004e+02	7.9738885267629507e+02	7.6339228022300040e+02	7.9007690570958243e+02	7.6593380170587238e+02	7.5904537999534136e+02	7.6249314341465231e+02	7.6593380170587238e+02	7.6337821877298609e+02	7.6310600408352138e+02	7.9277338014826955e+02	7.5911270564833353e+02	7.9441770570011272e+02	7.5474930935378495e+02	7.9444501716108778e+02	7.5781130705653186e+02	7.7191158124623325e+02	7.6818010605694553e+02	7.6577706277657353e+02	7.9232484470220231e+02
8.1045657953647537e+02	7.6100425647560439e+02	8.2079526393015044e+02	7.5693582640813452e+02	8.2167566559413808e+02	7.5409263804061140e+02	7.9738885267629507e+02	7.6250884829767551e+02	7.9007690570958243e+02	7.6580963198796860e+02	7.5901726242929863e+02	7.6249314341465231e+02	7.6580963198796860e+02	7.6274906780891729e+02	7.6299523575503918e+02	7.9277338014826955e+02	7.5906215540566745e+02	7.9441770570011272e+02	7.5474929356778819e+02	7.9444501716108778e+02	7.5780781185249305e+02	7.7191158124623325e+02	7.6810522450935503e+02	7.6577632263219095e+02	7.9232484470220231e+02
8.0948254216620796e+02	7.6100425647560439e+02	8.2079526393015044e+02	7.5693582640721309e+02	8.2167566559413808e+02	7.5406003327894280e+02	7.9738885267629507e+02	7.6247210520795886e+02	7.8992402895758187e+02	7.6566165257447233e+02	7.5896189399082925e+02	7.6243195866561564e+02	7.6566165257447233e+02	7.6172558035255088e+02	7.6292678193843778e+02	7.9257231674725165e+02	7.5905002148878384e+02	7.9441770570011272e+02	7.5474927391007043e+02	7.9444501716108778e+02	7.5780616507573848e+02	7.7184939772735379e+02	7.6810522450935503e+02	7.6568895895671108e+02	7.9232484470220231e+02
8.0948254216620796e+02	7.6099080585908587e+02	8.2079526393015044e+02	7.5693582640276009e+02	8.2167566559413808e+02	7.5404592343520301e+02	7.9738885267629507e+02	7.6239746015937089e+02	7.8979515004749555e+02	7.6556541151567387e+02	7.5895616109506250e+02	7.6242239564531701e+02	7.6556541151567387e+02	7.6145137043306056e+02	7.6292678193843778e+02	7.9257231674725165e+02	7.5905002148878384e+02	7.9441770570011272e+02	7.5474926822047053e+02	7.9444501716108778e+02	7.5780533529234810e+02	7.7184654168895781e+02	7.6798023451787651e+02	7.6558014087914762e+02	7.9169005776238839e+02
8.0948254216620796e+02	7.6098713210552887e+02	8.2079526393015044e+02	7.5693582639945703e+02	8.2118645814546585e+02	7.5404422107683786e+02	7.9716764853977531e+02	7.6181278397027154e+02	7.8949890972619335e+02	7.6514720816540432e+02	7.5895088487486692e+02	7.6232600151626730e+02	7.6514720816540432e+02	7.6132369784071693e+02	7.6292678193843778e+02	7.9257231674725165e+02	7.5905002148878384e+02	7.9441770570011272e+02	7.5474926383635966e+02	7.9444501716108778e+02	7.5779964361217628e+02	7.7182131532034532e+02	7.6796654096556051e+02	7.6556828476370981e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6096381321156582e+02	8.2050757382498125e+02	7.5693582639046826e+02	8.2118645814546585e+02	7.5404249670287970e+02	7.9716764853977531e+02	7.6169937922931592e+02	7.8949890972619335e+02	7.6514720816540432e+02	7.5894050983079967e+02	7.6224818623569342e+02	7.6514720816540432e+02	7.6123743359245600e+02	7.6292678193843778e+02	7.9238536720913919e+02	7.5904454152760491e+02	7.9424109459710940e+02	7.5474926151902753e+02	7.9307278573558835e+02	7.5779244491728673e+02	7.7168205268772795e+02	7.6792209110299086e+02	7.6555448663334425e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6075131516206920e+02	8.2050757382498125e+02	7.5693582637715531e+02	8.2079855758214762e+02	7.5404079173471416e+02	7.9716764853977531e+02	7.6169937922931592e+02	7.8949691537323304e+02	7.6493104219459099e+02	7.5893770598930519e+02	7.6213472882914891e+02	7.6493104219459099e+02	7.6122911622712900e+02	7.6292678193843778e+02	7.9238536720913919e+02	7.5904454152760491e+02	7.9412672369819688e+02	7.5474926022701504e+02	7.9307278573558835e+02	7.5778175765125582e+02	7.7167448551388975e+02	7.6792209110299086e+02	7.6532720388470989e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6074372312142179e+02	8.2044845989628357e+02	7.5693582637192605e+02	8.1888294751286776e+02	7.5404050027286053e+02	7.9716764853977531e+02	7.6169937922931592e+02	7.8935418473280936e+02	7.6463399157080039e+02	7.5893503302288684e+02	7.6194209320099026e+02	7.6463399157080039e+02	7.6120470705989283e+02	7.6289748213802625e+02	7.9238536720913919e+02	7.5903738958442602e+02	7.9412672369819688e+02	7.5474925865727710e+02	7.9052248212311474e+02	7.5778047774149172e+02	7.7164508761011211e+02	7.6785736860229667e+02	7.6436069869498760e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6074372312142179e+02	8.2044845989628357e+02	7.5693582637132783e+02	8.1888294751286776e+02	7.5403984913363877e+02	7.9716764853977531e+02	7.6156619990548688e+02	7.8935418473280936e+02	7.6462470414677659e+02	7.5893344779302845e+02	7.6173416720257546e+02	7.6462470414677659e+02	7.6120437691148175e+02	7.6278759770326053e+02	7.9205160920518472e+02	7.5903546085345101e+02	7.9412672369819688e+02	7.5474924921613729e+02	7.9052248212311474e+02	7.5777307919501163e+02	7.7163135814394707e+02	7.6785736860229667e+02	7.6403400125623409e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6074372312142179e+02	8.2044845989628357e+02	7.5693582637070551e+02	8.1849201975786764e+02	7.5403928435075352e+02	7.9716764853977531e+02	7.6156619990548688e+02	7.8925341594301972e+02	7.6450747493200731e+02	7.5892922935031197e+02	7.6171196480586264e+02	7.6450747493200731e+02	7.6120437691148175e+02	7.6271131931711170e+02	7.9200719622468455e+02	7.5903427227117345e+02	7.9412672369819688e+02	7.5474922152593501e+02	7.9052248212311474e+02	7.5776411562974181e+02	7.7150990771374256e+02	7.6784659241215013e+02	7.6389254421241333e+02	7.9161595698770691e+02
8.0948254216620796e+02	7.6073007298665084e+02	8.2044845989628357e+02	7.5693582636986355e+02	8.1834268321886043e+02	7.5403872020021572e+02	7.9716764853977531e+02	7.6125683576524955e+02	7.8925254276455235e+02	7.6448220634696065e+02	7.5892417996567463e+02	7.6171032705528899e+02	7.6448220634696065e+02	7.6112436048486688e+02	7.6266139665772778e+02	7.9116657446765316e+02	7.5903427227117345e+02	7.9412672369819688e+02	7.5474920035357206e+02	7.9052248212311474e+02	7.5772916239434016e+02	7.7150438826665891e+02	7.6772041091187361e+02	7.6389254421241333e+02	7.9161410084027284e+02
8.0948254216620796e+02	7.6065137789665300e+02	8.2044845989628357e+02	7.5693582636924054e+02	8.1834268321886043e+02	7.5403820016197619e+02	7.9716764853977531e+02	7.6120979996746291e+02	7.8925254276455235e+02	7.6448220634696065e+02	7.5891728961953083e+02	7.6171032705528899e+02	7.6448220634696065e+02	7.6112436048486688e+02	7.6260010846471562e+02	7.9114469711941331e+02	7.5903349661386005e+02	7.9412672369819688e+02	7.5474918815015019e+02	7.9052248212311474e+02	7.5770406319955271e+02	7.7150438826665891e+02	7.6767410408105161e+02	7.6371198540946170e+02	7.9161410084027284e+02
8.0948254216620796e+02	7.6055615546648482e+02	8.2044845989628357e+02	7.5693582636394615e+02	8.1834268321886043e+02	7.5403806054828976e+02	7.9715427833914259e+02	7.6120979996746291e+02	7.8922195448118873e+02	7.6438864559429044e+02	7.5890838915122458e+02	7.6169016163380275e+02	7.6438864559429044e+02	7.6104945044698945e+02	7.6221176368022611e+02	7.9114469711941331e+02	7.5903349661386005e+02	7.9412371012521521e+02	7.5474918394648012e+02	7.9052248212311474e+02	7.5769784696955855e+02	7.7144583358096031e+02	7.6764597243222556e+02	7.6365571766925189e+02	7.9161410084027284e+02
8.0930057871759595e+02	7.6055004395664082e+02	8.1831379601067067e+02	7.5693582636109818e+02	8.1834268321886043e+02	7.5403782841118152e+02	7.9715427833914259e+02	7.6111409135372787e+02	7.8913876691936184e+02	7.6437582921870103e+02	7.5884903691687862e+02	7.6165015055653419e+02	7.6437582921870103e+02	7.6093693616603457e+02	7.6215893509585862e+02	7.9114469711941331e+02	7.5903058185041596e+02	7.9392437923115733e+02	7.5474918220997995e+02	7.9052248212311474e+02	7.5769508318767907e+02	7.7144430799108466e+02	7.6755984610947280e+02	7.6349569113911787e+02	7.9161410084027284e+02
8.0930057871759595e+02	7.6043153283080790e+02	8.1831379601067067e+02	7.5693582636061842e+02	8.1834268321886043e+02	7.5403723781948486e+02	7.9715427833914259e+02	7.6107576158604002e+02	7.8913876691936184e+02	7.6431321598871750e+02	7.5880647375940885e+02	7.6161311390427295e+02	7.6431321598871750e+02	7.6087864780873315e+02	7.6214425426121932e+02	7.9114469711941331e+02	7.5903058185041596e+02	7.9354755445590308e+02	7.5474918105700635e+02	7.9031630239519541e+02	7.5769387622434738e+02	7.7141598768954134e+02	7.6751457079087061e+02	7.6322533342483700e+02	7.9161410084027284e+02
8.0930057871759595e+02	7.6040857399355821e+02	8.1831379601067067e+02	7.5693582636009933e+02	8.1831391302206362e+02	7.5403649231167151e+02	7.9715427833914259e+02	7.6105372876015372e+02	7.8911706819351650e+02	7.6429540308192406e+02	7.5872794812157065e+02	7.6161311390427295e+02	7.6429540308192406e+02	7.6078806584869392e+02	7.6214425426121932e+02	7.9080454809664968e+02	7.5903014737497199e+02	7.9354755445590308e+02	7.5474917909545866e+02	7.9031630239519541e+02	7.5769321963298557e+02	7.7141598768954134e+02	7.6740325512078732e+02	7.6321422070455037e+02	7.9161410084027284e+02
8.0930057871759595e+02	7.6040304352366240e+02	8.1825952368056733e+02	7.5693582632390894e+02	8.1831391302206362e+02	7.5403527658067890e+02	7.9715427833914259e+02	7.6105372876015372e+02	7.8902674099784724e+02	7.6423748820321021e+02	7.5871978157890476e+02	7.6161112594914891e+02	7.6423748820321021e+02	7.6070668673645434e+02	7.6210727893188289e+02	7.9080454809664968e+02	7.5902834734250916e+02	7.9354755445590308e+02	7.5474917853399552e+02	7.9031630239519541e+02	7.5769176562002644e+02	7.7141598768954134e+02	7.6708663942234193e+02	7.6315665110683472e+02	7.9126342446071908e+02
8.0930057871759595e+02	7.6006907065895109e+02	8.1825952368056733e+02	7.5693582611557952e+02	8.1831391302206362e+02	7.5403512805553396e+02	7.9715427833914259e+02	7.6094039963017099e+02	7.8899249766983030e+02	7.6420448211131168e+02	7.5871299846626221e+02	7.6159452274935495e+02	7.6420448211131168e+02	7.6070668673645434e+02	7.6207614850845709e+02	7.9080454809664968e+02	7.5902719767187341e+02	7.9354755445590308e+02	7.5474917791180917e+02	7.8988482629928399e+02	7.5769176562002644e+02	7.7141598768954134e+02	7.6707684202384985e+02	7.6309616951842531e+02	7.9126342446071908e+02
8.0930057871759595e+02	7.5999629696227180e+02	8.1825952368056733e+02	7.5693582611324712e+02	8.1831391302206362e+02	7.5403510601895857e+02	7.9715427833914248e+02	7.6083344679494280e+02	7.8877578467079275e+02	7.6416587834567508e+02	7.5871069257767260e+02	7.6156744598186128e+02	7.6416587834567508e+02	7.6065799341564980e+02	7.6207614850845709e+02	7.9071590474802156e+02	7.5902719767187341e+02	7.9354755445590308e+02	7.5474917627812363e+02	7.8988482629928399e+02	7.5769056977398304e+02	7.7140313440219802e+02	7.6707296659301312e+02	7.6299625631110098e+02	7.9126342446071908e+02
8.0887076099732712e+02	7.5961880454226298e+02	8.1825952368056733e+02	7.5693582610863950e+02	8.1831391302206362e+02	7.5403499686038799e+02	7.9715427833914248e+02	7.6081684999224069e+02	7.8868759666222593e+02	7.6416587834567508e+02	7.5870947932355307e+02	7.6153363125280180e+02	7.6416587834567508e+02	7.6065540788551891e+02	7.6207614850845709e+02	7.9052063390911007e+02	7.5902653505520732e+02	7.9354755445590308e+02	7.5474916683369440e+02	7.8988482629928399e+02	7.5769041804555661e+02	7.7140028866991213e+02	7.6704246310778581e+02	7.6288414923624089e+02	7.9125710896161456e+02
8.0887076099732712e+02	7.5929115124274836e+02	8.1825952368056733e+02	7.5693582609512805e+02	8.1831391302206362e+02	7.5403477516124588e+02	7.9715427833914248e+02	7.6073003688056588e+02	7.8863781438397200e+02	7.6416114484782247e+02	7.5870371154160875e+02	7.6151895815085629e+02	7.6416114484782247e+02	7.6064869025078451e+02	7.6190432653767800e+02	7.9047763633628995e+02	7.5829821812631724e+02	7.9349015843987956e+02	7.5474915592488014e+02	7.8988482629928399e+02	7.5768985565229502e+02	7.7138729568569534e+02	7.6704246310778581e+02	7.6288414923624089e+02	7.9124111413109631e+02
8.0816901643441088e+02	7.5916709754455655e+02	8.1825952368056733e+02	7.5693582609415171e+02	8.1831391302206362e+02	7.5403475081584202e+02	7.9715427833914248e+02	7.6064831665193174e+02	7.8825862030194730e+02	7.6415227574268681e+02	7.5869077841569447e+02	7.6148999114558956e+02	7.6415227574268681e+02	7.6062358165337537e+02	7.6190432653767800e+02	7.9047763633628995e+02	7.5701564937781109e+02	7.9349015843987956e+02	7.5474915528103224e+02	7.8742355396357664e+02	7.5768894330432636e+02	7.7138681342642087e+02	7.6704246310778581e+02	7.6282651121925812e+02	7.9124111413109631e+02
8.0708468637779140e+02	7.5916709754455655e+02	8.1810257708960899e+02	7.5693582609178225e+02	8.1831391302206362e+02	7.5403465524780154e+02	7.9715427833914248e+02	7.6062200574203325e+02	7.8802616100534942e+02	7.6413740251498973e+02	7.5868996625668103e+02	7.6140110501361630e+02	7.6413740251498973e+02	7.6054420681571798e+02	7.6189299747461314e+02	7.9047763633628995e+02	7.5667644800553262e+02	7.9349015843987956e+02	7.5474915484004623e+02	7.8742355396357664e+02	7.5768852118632560e+02	7.7138648555842030e+02	7.6693455177275894e+02	7.6282651121925812e+02	7.9116245535338555e+02
8.0624440683162015e+02	7.5916709754455655e+02	8.1810257708960899e+02	7.5693582609030489e+02	8.1829435318601179e+02	7.5403430506835571e+02	7.9715427833914248e+02	7.6055810221935644e+02	7.8788607823236896e+02	7.6412828532162166e+02	7.5868417612922133e+02	7.6134568088944206e+02	7.6412828532162166e+02	7.6051432329769932e+02	7.6187870001315764e+02	7.9047763633628995e+02	7.5650540469320890e+02	7.9349015843987956e+02	7.5474915432484090e+02	7.8742355396357664e+02	7.5768837956219033e+02	7.7136800091570001e+02	7.6672920271195710e+02	7.6279202273563294e+02	7.9116245535338555e+02
8.0555009110593687e+02	7.5910361795233575e+02	8.1810257708960899e+02	7.5693582608916722e+02	8.1829435318601179e+02	7.5403406581711420e+02	7.9715427833914248e+02	7.6053820158053372e+02	7.8773498743919947e+02	7.6411252471281227e+02	7.5866331352575048e+02	7.6128974586796903e+02	7.6411252471281227e+02	7.6047426109517460e+02	7.6187870001315764e+02	7.9047763633628995e+02	7.5650540469320890e+02	7.9038771459530665e+02	7.5474915310862468e+02	7.8680792513123481e+02	7.5768815519593602e+02	7.7131029101869103e+02	7.6672920271195710e+02	7.6276790355253354e+02	7.9079220307176661e+02
8.0514564346006352e+02	7.5908890486008124e+02	8.1810257708960899e+02	7.5693582608803217e+02	8.1829435318601179e+02	7.5403349515056721e+02	7.9715427833914248e+02	7.6049705547032522e+02	7.8767766185677385e+02	7.6409697310130559e+02	7.5841422094669292e+02	7.6114107395489964e+02	7.6409697310130559e+02	7.6039990373016667e+02	7.6174984823631780e+02	7.9047763633628995e+02	7.5616037894643569e+02	7.9030389880844189e+02	7.5474914898308407e+02	7.8680792513123481e+02	7.5768809771575172e+02	7.7130290021629037e+02	7.6672920271195710e+02	7.6276790355253354e+02	7.9079220307176661e+02
8.0514564346006352e+02	7.5908890486008124e+02	8.1810257708960899e+02	7.5693582608679299e+02	8.1829435318601179e+02	7.5403048775059597e+02	7.9715427833914248e+02	7.6030527192213333e+02	7.8743581886487914e+02	7.6409253978395498e+02	7.5803629221252152e+02	7.6107709168858639e+02	7.6409253978395498e+02	7.6032521411714652e+02	7.6173999883423778e+02	7.9047763633628995e+02	7.5563764851573376e+02	7.8999339029193959e+02	7.5474914617207821e+02	7.8680792513123481e+02	7.5768709022135340e+02	7.7129830672589765e+02	7.6672920271195710e+02	7.6276790355253354e+02	7.9079220307176661e+02
8.0514564346006352e+02	7.5908890486008124e+02	8.1810257708960899e+02	7.5693582608581050e+02	8.1829435318601179e+02	7.5402935360413926e+02	7.9715427833914248e+02	7.6013514034028924e+02	7.8743581886487914e+02	7.6406044338683250e+02	7.5233080845290033e+02	7.6099812478954277e+02	7.6406044338683250e+02	7.6020680983818875e+02	7.6169653039705042e+02	7.9047763633628995e+02	7.5561131121791004e+02	7.8999339029193959e+02	7.5474914545551235e+02	7.8680792513123481e+02	7.5768566107514039e+02	7.7129830672589765e+02	7.6665027352620177e+02	7.6275850343516208e+02	7.9079220307176661e+02
8.0514564346006352e+02	7.5903480751858126e+02	8.1810257708960899e+02	7.5693582608555266e+02	8.1829435318601179e+02	7.5402935360413926e+02	7.9715427833914248e+02	7.5984542032030879e+02	7.8713431803157903e+02	7.6400583162810904e+02	7.5222753591394303e+02	7.6097552545279791e+02	7.6400583162810904e+02	7.6020680983818875e+02	7.6162630912831037e+02	7.9038128336737293e+02	7.5557154922196708e+02	7.8970763471513874e+02	7.5474914436441145e+02	7.8680792513123481e+02	7.5768517231126111e+02	7.7129830672589765e+02	7.6662448578354019e+02	7.6275850343516208e+02	7.9076254004381008e+02
8.0514564346006352e+02	7.5900071319268056e+02	8.1810257708960899e+02	7.5693582608488475e+02	8.1129531170812186e+02	7.5402929284951563e+02	7.9715427833914248e+02	7.5975827675159485e+02	7.8713431803157903e+02	7.6398914503444337e+02	7.5219900830687448e+02	7.6096742739683225e+02	7.6398914503444337e+02	7.6014546760649216e+02	7.6162264914730565e+02	7.9038128336737293e+02	7.5545541457159698e+02	7.8970763471513874e+02	7.5474914312302519e+02	7.8680792513123481e+02	7.5768346459698387e+02	7.7125319101780667e+02	7.6659184665390626e+02	7.6266223024559781e+02	7.9067213426732565e+02
8.0378559432958457e+02	7.5897130537725820e+02	8.1810257708960899e+02	7.5693582608344877e+02	8.1129531170812186e+02	7.5402924217862028e+02	7.9715427833914248e+02	7.5973677551968774e+02	7.8686929215523605e+02	7.6398914503444337e+02	7.5219019687624632e+02	7.6095161529003974e+02	7.6398914503444337e+02	7.6014274512272868e+02	7.6146981896205659e+02	7.9036892269684472e+02	7.5536741777954580e+02	7.8967177079639600e+02	7.5474914240210342e+02	7.8672225580986844e+02	7.5768146577343600e+02	7.7116440173767000e+02	7.6659184665390626e+02	7.6248730293000915e+02	7.9067213426732565e+02
8.0294599448084830e+02	7.5897130537725820e+02	8.1810257708960899e+02	7.5693582608276620e+02	8.1064365751922128e+02	7.5402908361230789e+02	7.9715427833914248e+02	7.5969010050549036e+02	7.8686929215523605e+02	7.6396701865229238e+02	7.5218492722468955e+02	7.6094613453416525e+02	7.6396701865229238e+02	7.6000040405149002e+02	7.6133613876595734e+02	7.9036686563369415e+02	7.5526696692603741e+02	7.8967177079639600e+02	7.5474914186588921e+02	7.8672225580986844e+02	7.5768009400808069e+02	7.7116440173767000e+02	7.6659010268149939e+02	7.6248730293000915e+02	7.9067213426732565e+02
8.0294599448084830e+02	7.5891528125387151e+02	8.1810257708960899e+02	7.5693582608272288e+02	8.1064365751922128e+02	7.5402890040414422e+02	7.9710755372005997e+02	7.5966302423678542e+02	7.8686929215523605e+02	7.6394621409525632e+02	7.5218152197299901e+02	7.6094407673474200e+02	7.6394621409525632e+02	7.6000040405149002e+02	7.6128414804994577e+02	7.9011414942755869e+02	7.5526696692603741e+02	7.8967177079639600e+02	7.5474914131738240e+02	7.8558503155306346e+02	7.5767999502892246e+02	7.7106720845202403e+02	7.6659010268149939e+02	7.6248730293000915e+02	7.9067020871163584e+02
8.0190838351024274e+02	7.5891433194416049e+02	8.1810257708960899e+02	7.5693582608249699e+02	8.1064365751922128e+02	7.5402874122460616e+02	7.9710755372005997e+02	7.5959333427999070e+02	7.8682717282664817e+02	7.6392857193799853e+02	7.5217701197532097e+02	7.6093972264349850e+02	7.6392857193799853e+02	7.5997449546514315e+02	7.6126875973323240e+02	7.9004736983983207e+02	7.5512979784436266e+02	7.8967177079639600e+02	7.5474914087127854e+02	7.8558503155306346e+02	7.5767886962262264e+02	7.7103517092367406e+02	7.6659010268149939e+02	7.6248730293000915e+02	7.9067020871163584e+02
8.0186040393925191e+02	7.5883418002227040e+02	8.1810257708960899e+02	7.5693582608230088e+02	8.0954303430882408e+02	7.5402821559058748e+02	7.9710755372005997e+02	7.5955011760709317e+02	7.8681885832676483e+02	7.6391645677798238e+02	7.5217400096498091e+02	7.6090693252006622e+02	7.6391645677798238e+02	7.5996954389229984e+02	7.6124327122981254e+02	7.9004736983983207e+02	7.5506146584790702e+02	7.8967177079639600e+02	7.5474914042355215e+02	7.8558503155306346e+02	7.5767856047919247e+02	7.7103517092367406e+02	7.6652280471689937e+02	7.6209865658202580e+02	7.9051227592924647e+02
