1.7335450515510829e+03	1.7245772925689498e+03	1.8694815297759803e+03	1.8587892402542382e+03	1.7444441604433955e+03	1.7745606608142050e+03	1.7440737525858399e+03	1.7304997579676231e+03	1.7477591571779990e+03	1.7258663047830939e+03	1.7300366510997519e+03	1.7242063605785474e+03	1.7630304435312896e+03	1.7397548006440591e+03	1.7503159321416067e+03	1.7647172746770386e+03	1.7565866339930117e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333879e+03	1.7478273974755807e+03	1.7285863071175399e+03	1.8373132887542963e+03	1.8506462140997417e+03	1.7452552028078626e+03
1.7335450515501668e+03	1.7245772924285266e+03	1.8694815297683112e+03	1.8587891509556857e+03	1.7444440980038473e+03	1.7745555994468939e+03	1.7440737525858399e+03	1.7304997362269314e+03	1.7477591571749604e+03	1.7258663047830939e+03	1.7300366510753472e+03	1.7242063596518733e+03	1.7630222174799610e+03	1.7397545390351547e+03	1.7503159321407120e+03	1.7647172746770386e+03	1.7565860203953184e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333866e+03	1.7478273973454500e+03	1.7285863068647827e+03	1.8373132887542963e+03	1.8506462140679434e+03	1.7452551840750184e+03
1.7335450515496148e+03	1.7245772913002747e+03	1.8694815297666473e+03	1.8587889397929478e+03	1.7444439537470987e+03	1.7745543231526947e+03	1.7440737525858399e+03	1.7304996931676840e+03	1.7477591571692024e+03	1.7258663047830939e+03	1.7300366508515499e+03	1.7242063588982592e+03	1.7630222174799610e+03	1.7397540641561441e+03	1.7503159320710272e+03	1.7647172746770386e+03	1.7565172539889145e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333864e+03	1.7478273972826287e+03	1.7285863066745267e+03	1.8373132887542963e+03	1.8506462139491064e+03	1.7452551566968245e+03
1.7335450515494299e+03	1.7245772196946602e+03	1.8694815297654427e+03	1.8587886617968393e+03	1.7444421805630348e+03	1.7745480652872534e+03	1.7440737525858399e+03	1.7304996757927647e+03	1.7477591571648572e+03	1.7258663047830939e+03	1.7300366471375080e+03	1.7242063583230233e+03	1.7629003254816089e+03	1.7397533259008947e+03	1.7503159320709874e+03	1.7647172746770386e+03	1.7564416858706688e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333861e+03	1.7478273972565496e+03	1.7285863065703477e+03	1.8373132887542963e+03	1.8506462137792364e+03	1.7452551566968245e+03
1.7335450515493126e+03	1.7245745668837203e+03	1.8694815297649850e+03	1.8587885522230679e+03	1.7444411839700492e+03	1.7745426025198458e+03	1.7440737525858399e+03	1.7304996669951067e+03	1.7477591571631046e+03	1.7258663047830939e+03	1.7300366470136910e+03	1.7242063489162736e+03	1.7628830192887854e+03	1.7397529325628057e+03	1.7503159320709797e+03	1.7647172746770386e+03	1.7563437518801020e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273972313941e+03	1.7285863064331920e+03	1.8373132887542963e+03	1.8506462137694250e+03	1.7452550938139332e+03
1.7335450515485234e+03	1.7245609496393049e+03	1.8694815297632317e+03	1.8587884159255700e+03	1.7444411033258932e+03	1.7745356869728205e+03	1.7440737525858399e+03	1.7304996526055904e+03	1.7477591570377190e+03	1.7258663047830939e+03	1.7300366469820910e+03	1.7242063338367971e+03	1.7628830192887854e+03	1.7397528706398205e+03	1.7503159320709744e+03	1.7647172746770386e+03	1.7563015837665303e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273972174100e+03	1.7285863063253266e+03	1.8373132887542963e+03	1.8506462137584581e+03	1.7452550609517680e+03
1.7335450515365403e+03	1.7245603334905406e+03	1.8694815297485181e+03	1.8587883656302886e+03	1.7444410594167066e+03	1.7745294347070183e+03	1.7440737525858397e+03	1.7304996481471853e+03	1.7477591566433107e+03	1.7258663047830939e+03	1.7300366469640876e+03	1.7242063311907666e+03	1.7628830192887854e+03	1.7397528016749284e+03	1.7503159320706591e+03	1.7647172746770386e+03	1.7562663771382722e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273972122317e+03	1.7285863054502759e+03	1.8373132887542963e+03	1.8506462126993154e+03	1.7452550306415919e+03
1.7335450512900836e+03	1.7245576514706579e+03	1.8694815297374762e+03	1.8587883533741137e+03	1.7444410423407114e+03	1.7745245858223821e+03	1.7440737525858397e+03	1.7304996455298919e+03	1.7477591564604788e+03	1.7258663047830939e+03	1.7300366469515868e+03	1.7242063263700813e+03	1.7628751847461349e+03	1.7397527534006031e+03	1.7503159320615325e+03	1.7647172746770386e+03	1.7562532365596346e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273972074055e+03	1.7285863048164326e+03	1.8373132887542963e+03	1.8506462058330339e+03	1.7452550144641539e+03
1.7335450495209564e+03	1.7245525751569257e+03	1.8694815297369771e+03	1.8587883444076360e+03	1.7444410072610892e+03	1.7745178148732648e+03	1.7440737525858397e+03	1.7304996375559638e+03	1.7477591564436234e+03	1.7258663047830939e+03	1.7300366469500930e+03	1.7242063180147231e+03	1.7628379165268439e+03	1.7397527329293209e+03	1.7503159316964307e+03	1.7647172746770386e+03	1.7562342865253684e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273972011855e+03	1.7285863027215348e+03	1.8373132887542963e+03	1.8506462057947722e+03	1.7452550120334881e+03
1.7335450495199634e+03	1.7245491064166695e+03	1.8694815297367836e+03	1.8587883251104854e+03	1.7444409883668059e+03	1.7745037461328100e+03	1.7440737525858397e+03	1.7304995073646355e+03	1.7477591564404604e+03	1.7258663047830939e+03	1.7300366469494656e+03	1.7242063114540717e+03	1.7627016270670622e+03	1.7397527276636554e+03	1.7503159295697189e+03	1.7647172746770386e+03	1.7561867924096223e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273971691865e+03	1.7285861949229918e+03	1.8373132887542963e+03	1.8506462057233427e+03	1.7452549739448516e+03
1.7335450495198870e+03	1.7245449537627308e+03	1.8694815297364617e+03	1.8587882907295912e+03	1.7444409652573893e+03	1.7744988375910343e+03	1.7440737525858397e+03	1.7304995049193919e+03	1.7477591564394870e+03	1.7258663047830939e+03	1.7300366469488511e+03	1.7242062612089062e+03	1.7627016265605907e+03	1.7397527185380679e+03	1.7503159295696910e+03	1.7647172746770386e+03	1.7561867924096223e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273970729176e+03	1.7285853834494928e+03	1.8373132887542963e+03	1.8506462055059594e+03	1.7452549284308357e+03
1.7335450495198252e+03	1.7245447591073196e+03	1.8694815297325179e+03	1.8587882580134112e+03	1.7444409316422718e+03	1.7744980861359268e+03	1.7440737525858397e+03	1.7304995038682998e+03	1.7477591564389797e+03	1.7258663047830939e+03	1.7300366469478142e+03	1.7242062524566893e+03	1.7626971872384345e+03	1.7397527122308029e+03	1.7503159295696667e+03	1.7647172746770386e+03	1.7561500277886464e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333857e+03	1.7478273956032849e+03	1.7285843818545995e+03	1.8373132887542963e+03	1.8506462054848125e+03	1.7452549225646951e+03
1.7335450495198061e+03	1.7245446408845025e+03	1.8694815297278744e+03	1.8587882401229531e+03	1.7444408944701368e+03	1.7744976359317095e+03	1.7440737525858397e+03	1.7304994890662781e+03	1.7477591564387685e+03	1.7258663047830939e+03	1.7300366469434418e+03	1.7242062509567336e+03	1.7626569413237469e+03	1.7397526751055282e+03	1.7503159295696546e+03	1.7647172746770386e+03	1.7561405490721509e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333854e+03	1.7478273941135699e+03	1.7285843127410167e+03	1.8373132887542963e+03	1.8506462044504030e+03	1.7452549122491985e+03
1.7335450495197852e+03	1.7245444252951584e+03	1.8694815297274295e+03	1.8587881648441498e+03	1.7444408730989790e+03	1.7744971555386419e+03	1.7440737525858397e+03	1.7304994875137756e+03	1.7477591564384518e+03	1.7258663047830939e+03	1.7300366469421065e+03	1.7242062310750166e+03	1.7626566891249768e+03	1.7397526314043944e+03	1.7503159295696510e+03	1.7647172746770386e+03	1.7561321915158314e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333854e+03	1.7478273940881274e+03	1.7285842575752210e+03	1.8373132887542963e+03	1.8506462041730467e+03	1.7452548751772963e+03
1.7335450495197695e+03	1.7245404148213302e+03	1.8694815297194727e+03	1.8587879003745190e+03	1.7444408683736981e+03	1.7744967484387498e+03	1.7440737525858397e+03	1.7304994870701782e+03	1.7477591564383324e+03	1.7258663047830939e+03	1.7300366469410910e+03	1.7242061363731782e+03	1.7626408066765412e+03	1.7397524987802587e+03	1.7503159295696471e+03	1.7647172746770386e+03	1.7561291784637231e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333854e+03	1.7478273940537604e+03	1.7285842526992390e+03	1.8373132887542963e+03	1.8506462028707479e+03	1.7452547415301892e+03
1.7335450495194061e+03	1.7245371094719501e+03	1.8694815297192242e+03	1.8587875974821595e+03	1.7444408576478913e+03	1.7744966962486576e+03	1.7440737525858397e+03	1.7304994826923660e+03	1.7477591564381298e+03	1.7258663047830939e+03	1.7300366469407202e+03	1.7241971511580552e+03	1.7626408066765412e+03	1.7397517104252074e+03	1.7503159295695880e+03	1.7647172746770386e+03	1.7561191513278366e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333854e+03	1.7478273940379072e+03	1.7285841851301982e+03	1.8373132887542963e+03	1.8506462028613521e+03	1.7452547028782046e+03
1.7335450495193268e+03	1.7245273321130828e+03	1.8694815297191408e+03	1.8587861758966360e+03	1.7444408504090552e+03	1.7744966321724955e+03	1.7440737525858397e+03	1.7304994824373600e+03	1.7477591564376660e+03	1.7258663047830939e+03	1.7300366469405228e+03	1.7240697332957795e+03	1.7626180547211159e+03	1.7397503199301595e+03	1.7503159295695814e+03	1.7647172746770386e+03	1.7561088876543447e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940256940e+03	1.7285836150190214e+03	1.8373132887542963e+03	1.8506462028185438e+03	1.7452545186160708e+03
1.7335450495192044e+03	1.7245257245015782e+03	1.8694815297189771e+03	1.8587802503661023e+03	1.7444408432924779e+03	1.7744965563164781e+03	1.7440737525858397e+03	1.7304994822805113e+03	1.7477591564372744e+03	1.7258663047830939e+03	1.7300366469400831e+03	1.7240513709427705e+03	1.7625923308557180e+03	1.7397503115011241e+03	1.7503159295695793e+03	1.7647172746770386e+03	1.7560912410489620e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940241286e+03	1.7285835213330622e+03	1.8373132887542963e+03	1.8506462027956827e+03	1.7452543930101529e+03
1.7335450495191194e+03	1.7245247187220918e+03	1.8694815297186524e+03	1.8587771370460525e+03	1.7444408390876958e+03	1.7744964944285286e+03	1.7440737525858397e+03	1.7304994820072170e+03	1.7477591564372121e+03	1.7258663047830939e+03	1.7300366469398043e+03	1.7240401584427113e+03	1.7625762811291893e+03	1.7397503027319735e+03	1.7503159295695771e+03	1.7647172746770386e+03	1.7560570820472326e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940173042e+03	1.7285833525713692e+03	1.8373132887542963e+03	1.8506462027929335e+03	1.7452543116832005e+03
1.7335450495179591e+03	1.7245190597134376e+03	1.8694815297186221e+03	1.8587771006828220e+03	1.7444408373393326e+03	1.7744961101692918e+03	1.7440737525858397e+03	1.7304994809302464e+03	1.7477591564371710e+03	1.7258663047830939e+03	1.7300366469396565e+03	1.7240396377924003e+03	1.7625516629997319e+03	1.7397502905540962e+03	1.7503159295695689e+03	1.7647172746770386e+03	1.7560482602829049e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940069378e+03	1.7285833232124237e+03	1.8373132887542963e+03	1.8506462027802424e+03	1.7452542021128688e+03
1.7335450495173111e+03	1.7245086077415003e+03	1.8694815297180037e+03	1.8587770556080520e+03	1.7444408365683739e+03	1.7744960481722151e+03	1.7440737525858397e+03	1.7304994785416120e+03	1.7477591564370084e+03	1.7258663047830939e+03	1.7300366469395256e+03	1.7240395016362133e+03	1.7625133511397808e+03	1.7397502158157222e+03	1.7503159295695680e+03	1.7647172746770386e+03	1.7560412984094621e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940028125e+03	1.7285833059513902e+03	1.8373132887542963e+03	1.8506462027788152e+03	1.7452541450519470e+03
1.7335450495172074e+03	1.7245023832070742e+03	1.8694815297055513e+03	1.8587769578591558e+03	1.7444408351231211e+03	1.7744960120467060e+03	1.7440737525858397e+03	1.7304994784362373e+03	1.7477591564367913e+03	1.7258663047830939e+03	1.7300366469326054e+03	1.7240394755555835e+03	1.7625122808847275e+03	1.7397501959015124e+03	1.7503159295695675e+03	1.7647172746770386e+03	1.7560380203797881e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273940006416e+03	1.7285832097643167e+03	1.8373132887542963e+03	1.8506462027785078e+03	1.7452541161400000e+03
1.7335450495171215e+03	1.7244998442963642e+03	1.8694815297054565e+03	1.8587766601037920e+03	1.7444408341215315e+03	1.7744959840950692e+03	1.7440737525858397e+03	1.7304994782164706e+03	1.7477591564367324e+03	1.7258663047830939e+03	1.7300366465626366e+03	1.7240394365644925e+03	1.7625104242380148e+03	1.7397501816420645e+03	1.7503159295695675e+03	1.7647172746770386e+03	1.7560217515577513e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273939940857e+03	1.7285831422642373e+03	1.8373132887542963e+03	1.8506462027779871e+03	1.7452541130675718e+03
1.7335450495171006e+03	1.7244987342664956e+03	1.8694815297054402e+03	1.8587746193714950e+03	1.7444408337239968e+03	1.7744959460832138e+03	1.7440737525858397e+03	1.7304994781529526e+03	1.7477591564367121e+03	1.7258663047830939e+03	1.7300366459763147e+03	1.7240394300314654e+03	1.7625078558950340e+03	1.7397501454588808e+03	1.7503159295695673e+03	1.7647172746770386e+03	1.7560201330157529e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273939732724e+03	1.7285831330284400e+03	1.8373132887542963e+03	1.8506462027777752e+03	1.7452541094391461e+03
1.7335450495156676e+03	1.7244987101568729e+03	1.8694815297054279e+03	1.8587400386446425e+03	1.7444408332361854e+03	1.7744958553570902e+03	1.7440737525858397e+03	1.7304994781171854e+03	1.7477591564366492e+03	1.7258663047830939e+03	1.7300366459760066e+03	1.7240394274725040e+03	1.7625078558950340e+03	1.7397500594714934e+03	1.7503159295695671e+03	1.7647172746770386e+03	1.7560062379136932e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273939186176e+03	1.7285831261863987e+03	1.8373132887542963e+03	1.8506462027699322e+03	1.7452541054115461e+03
1.7335450495149071e+03	1.7244986813219489e+03	1.8694815297054126e+03	1.8587372835942481e+03	1.7444408312476346e+03	1.7744958438535116e+03	1.7440737525858397e+03	1.7304994780608797e+03	1.7477591564366221e+03	1.7258663047830939e+03	1.7300366459756106e+03	1.7240394269787025e+03	1.7625075404105082e+03	1.7397488168492544e+03	1.7503159295695671e+03	1.7647172746770386e+03	1.7559956634541234e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273938655871e+03	1.7285831022567691e+03	1.8373132887542963e+03	1.8506462027210403e+03	1.7452541040291765e+03
1.7335450495141956e+03	1.7244986265974528e+03	1.8694815297053451e+03	1.8587371514343326e+03	1.7444406752047416e+03	1.7744958368342175e+03	1.7440737525858397e+03	1.7304994776649744e+03	1.7477591564365998e+03	1.7258663047830939e+03	1.7300366459751988e+03	1.7240394267516740e+03	1.7625075404105082e+03	1.7397369914164378e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559910949198079e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273938625643e+03	1.7285829910400357e+03	1.8373132887542963e+03	1.8506462026962324e+03	1.7452541021627346e+03
1.7335450495118039e+03	1.7244969663921668e+03	1.8694815297050040e+03	1.8587371121691335e+03	1.7444406584416377e+03	1.7744958318186357e+03	1.7440737525858397e+03	1.7304994775277769e+03	1.7477591564365034e+03	1.7258663047830939e+03	1.7300366459751231e+03	1.7240394244175459e+03	1.7625072865022883e+03	1.7397317651389367e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559900254098320e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273938573909e+03	1.7285815615197705e+03	1.8373132887542963e+03	1.8506462026598967e+03	1.7452541021627346e+03
1.7335450495077694e+03	1.7244953114631846e+03	1.8694815297041755e+03	1.8587370962002071e+03	1.7444406582519096e+03	1.7744958195849979e+03	1.7440737525858394e+03	1.7304994771574081e+03	1.7477591564363809e+03	1.7258663047830939e+03	1.7300366459742133e+03	1.7240394231097005e+03	1.7625051416665647e+03	1.7397317236138022e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559841635085108e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333852e+03	1.7478273937723172e+03	1.7285791708613763e+03	1.8373132887542963e+03	1.8506462026595334e+03	1.7452540969410816e+03
1.7335450495057089e+03	1.7244932421195172e+03	1.8694815297040602e+03	1.8587370811252688e+03	1.7444406581471412e+03	1.7744957901527005e+03	1.7440737525858394e+03	1.7304994769505470e+03	1.7477591564363424e+03	1.7258663047830939e+03	1.7300366459640138e+03	1.7240394174496046e+03	1.7625047865114414e+03	1.7397317118794365e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559822471525688e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333850e+03	1.7478273937624674e+03	1.7285742869215483e+03	1.8373132887542963e+03	1.8506462026587189e+03	1.7452540962835808e+03
1.7335450495052537e+03	1.7244922909450670e+03	1.8694815297040532e+03	1.8587370687109201e+03	1.7444406581199662e+03	1.7744957789866123e+03	1.7440737525858394e+03	1.7304994768408146e+03	1.7477591564362926e+03	1.7258663047830939e+03	1.7300366458998694e+03	1.7240394172598508e+03	1.7625023592299569e+03	1.7397317064747615e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559786795429741e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333850e+03	1.7478273937607505e+03	1.7285734066480720e+03	1.8373132887542963e+03	1.8506462026572096e+03	1.7452540959929961e+03
1.7335450495050227e+03	1.7244913181142513e+03	1.8694815297040416e+03	1.8587370281187634e+03	1.7444406575679659e+03	1.7744957765613447e+03	1.7440737525858394e+03	1.7304994767608832e+03	1.7477591564362808e+03	1.7258663047830939e+03	1.7300366458994579e+03	1.7240394169206156e+03	1.7624989642482785e+03	1.7397316999959080e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559747181783300e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333850e+03	1.7478273937569256e+03	1.7285676274170266e+03	1.8373132887542963e+03	1.8506462026262186e+03	1.7452540950946698e+03
1.7335450495049311e+03	1.7244905238003710e+03	1.8694815297040388e+03	1.8587367965426490e+03	1.7444406570602223e+03	1.7744957753085780e+03	1.7440737525858394e+03	1.7304994766767445e+03	1.7477591564362710e+03	1.7258663047830939e+03	1.7300366458993458e+03	1.7240394163198603e+03	1.7624967583633347e+03	1.7397316976886743e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559701724283434e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333845e+03	1.7478273937398840e+03	1.7285587597930019e+03	1.8373132887542963e+03	1.8506462025481769e+03	1.7452540948901171e+03
1.7335450495049120e+03	1.7244904446596254e+03	1.8694815297040366e+03	1.8587347344574598e+03	1.7444406570085280e+03	1.7744957726380412e+03	1.7440737525858394e+03	1.7304994766264147e+03	1.7477591564362601e+03	1.7258663047830939e+03	1.7300366458993115e+03	1.7240394159989146e+03	1.7624961326647060e+03	1.7397316973765348e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559577378433783e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333843e+03	1.7478273937282404e+03	1.7285534266028890e+03	1.8373132887542963e+03	1.8506462024235218e+03	1.7452540947058692e+03
1.7335450495048960e+03	1.7244903488041070e+03	1.8694815297040336e+03	1.8587329923153929e+03	1.7444406568429595e+03	1.7744957697642590e+03	1.7440737525858394e+03	1.7304994765596580e+03	1.7477591564362394e+03	1.7258663047830939e+03	1.7300366458992758e+03	1.7240394158709264e+03	1.7624897998855281e+03	1.7397316941100648e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559498772811362e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333843e+03	1.7478273937166130e+03	1.7285471519090454e+03	1.8373132887542963e+03	1.8506462024231344e+03	1.7452540936219052e+03
1.7335450495048867e+03	1.7244902306676256e+03	1.8694815297040084e+03	1.8587287590288931e+03	1.7444406564764724e+03	1.7744957693779586e+03	1.7440737525858394e+03	1.7304994765359511e+03	1.7477591564362215e+03	1.7258663047830939e+03	1.7300366458992626e+03	1.7240394157534165e+03	1.7624836504909736e+03	1.7397316781625432e+03	1.7503159295695668e+03	1.7647172746770386e+03	1.7559387401152894e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333841e+03	1.7478273937071233e+03	1.7285419234557003e+03	1.8373132887542963e+03	1.8506462024225725e+03	1.7452540935759760e+03
1.7335450495048706e+03	1.7244902165562207e+03	1.8694815297025591e+03	1.8587220181780851e+03	1.7444406563386676e+03	1.7744957691695092e+03	1.7440737525858394e+03	1.7304994764426651e+03	1.7477591564361996e+03	1.7258663047830939e+03	1.7300366458992444e+03	1.7240394157058531e+03	1.7624792216296526e+03	1.7397316455481446e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559347968553911e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333839e+03	1.7478273937009967e+03	1.7285384777256270e+03	1.8373132887542963e+03	1.8506462024213197e+03	1.7452540931257743e+03
1.7335450495048590e+03	1.7244902065646365e+03	1.8694815297025543e+03	1.8587215016989821e+03	1.7444406562163108e+03	1.7744957687640390e+03	1.7440737525858394e+03	1.7304994757927739e+03	1.7477591564361881e+03	1.7258663047830939e+03	1.7300366458992112e+03	1.7240394152731178e+03	1.7624775326246020e+03	1.7397314962500307e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559275746533315e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333836e+03	1.7478273936970600e+03	1.7285367195349138e+03	1.8373132887542963e+03	1.8506462024212210e+03	1.7452540931257743e+03
1.7335450495048331e+03	1.7244901905143736e+03	1.8694815297025539e+03	1.8587193824659621e+03	1.7444406561955366e+03	1.7744957684129847e+03	1.7440737525858394e+03	1.7304994757786674e+03	1.7477591564361858e+03	1.7258663047830939e+03	1.7300366458984984e+03	1.7240393499863676e+03	1.7624775326246020e+03	1.7397310793795623e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559212307174132e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333836e+03	1.7478273936958778e+03	1.7285345015282976e+03	1.8373132887542963e+03	1.8506462024211839e+03	1.7452540924120028e+03
1.7335450495047758e+03	1.7244901838945743e+03	1.8694815297025539e+03	1.8587186392511665e+03	1.7444406561913945e+03	1.7744957677424647e+03	1.7440737525858394e+03	1.7304994757708682e+03	1.7477591564361837e+03	1.7258663047830939e+03	1.7300366458567485e+03	1.7240393495245571e+03	1.7624765073442779e+03	1.7397297060087731e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559185901618246e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333834e+03	1.7478273936944845e+03	1.7285345015282976e+03	1.8373132887542963e+03	1.8506462024194223e+03	1.7452540922139813e+03
1.7335450495047685e+03	1.7244901784914339e+03	1.8694815297025532e+03	1.8587179448469042e+03	1.7444406561873207e+03	1.7744957636641736e+03	1.7440737525858394e+03	1.7304994757680518e+03	1.7477591564361819e+03	1.7258663047830939e+03	1.7300366449867934e+03	1.7240393494782936e+03	1.7624761437039726e+03	1.7397280710432808e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559165333575688e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333829e+03	1.7478273936938799e+03	1.7285333051940133e+03	1.8373132887542963e+03	1.8506462022893370e+03	1.7452540918125760e+03
1.7335450495047646e+03	1.7244901728230971e+03	1.8694815297025532e+03	1.8587157344466186e+03	1.7444406561824619e+03	1.7744957636095307e+03	1.7440737525858394e+03	1.7304994757538848e+03	1.7477591564361796e+03	1.7258663047830939e+03	1.7300366449778755e+03	1.7240393494291955e+03	1.7624760657776210e+03	1.7397279560698346e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7559143552877244e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333829e+03	1.7478273936934970e+03	1.7285295218939502e+03	1.8373132887542963e+03	1.8506462022889691e+03	1.7452540909652707e+03
1.7335450495047571e+03	1.7244901709774715e+03	1.8694815297025532e+03	1.8587157292363308e+03	1.7444406561812718e+03	1.7744957634805239e+03	1.7440737525858394e+03	1.7304994756163103e+03	1.7477591564361792e+03	1.7258663047830939e+03	1.7300366449778278e+03	1.7240393492637970e+03	1.7624741625303693e+03	1.7397279540776301e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558989996598134e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333829e+03	1.7478273936930782e+03	1.7285218432548590e+03	1.8373132887542963e+03	1.8506462022889434e+03	1.7452540898841091e+03
1.7335450495047244e+03	1.7244901694427178e+03	1.8694815297025530e+03	1.8587157119011354e+03	1.7444406561802871e+03	1.7744957632920989e+03	1.7440737525858394e+03	1.7304994756128904e+03	1.7477591564361774e+03	1.7258663047830939e+03	1.7300366449777659e+03	1.7240393489740359e+03	1.7624734569173913e+03	1.7397279510013957e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558975365622439e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333829e+03	1.7478273936929741e+03	1.7285166779512783e+03	1.8373132887542963e+03	1.8506462022889245e+03	1.7452540883470674e+03
1.7335450495047114e+03	1.7244901687444999e+03	1.8694815297025530e+03	1.8587156306883228e+03	1.7444406561798526e+03	1.7744957624545266e+03	1.7440737525858394e+03	1.7304994755964624e+03	1.7477591564361765e+03	1.7258663047830939e+03	1.7300366449777493e+03	1.7240393489670842e+03	1.7624724650850383e+03	1.7397279499456208e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558889983140191e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333829e+03	1.7478273936928967e+03	1.7285135283141014e+03	1.8373132887542963e+03	1.8506462022888670e+03	1.7452540852684667e+03
1.7335450495047041e+03	1.7244901685550883e+03	1.8694815297025527e+03	1.8587155820317130e+03	1.7444406561749124e+03	1.7744957542546902e+03	1.7440737525858394e+03	1.7304994751232632e+03	1.7477591564361762e+03	1.7258663047830939e+03	1.7300366449775699e+03	1.7240393489312905e+03	1.7624592907784429e+03	1.7397279468606907e+03	1.7503159295695666e+03	1.7647172746770386e+03	1.7558830013880295e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333827e+03	1.7478273936928506e+03	1.7285114458307198e+03	1.8373132887542963e+03	1.8506462022842975e+03	1.7452540839407445e+03
