2.9504749317574810e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9470153780247570e+03	2.9591847225886950e+03	2.9368041994955479e+03	2.9445810881941497e+03	2.9316464936268394e+03	2.9552038230650232e+03	2.9697355087014735e+03	2.9456130297629893e+03	2.9472388829718602e+03	2.9580516538684806e+03	2.9297200254226386e+03	2.9296743867672276e+03	2.9350025155888297e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9291804843290588e+03	2.9715360542882931e+03	2.9493256579796657e+03	2.9376821245176761e+03	2.9524579312773485e+03	2.9463612343796626e+03	2.9393248417544246e+03
2.9504749317574810e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9470153780247570e+03	2.9591847225886950e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9316464936268394e+03	2.9552038230650232e+03	2.9697355087014735e+03	2.9456130297629893e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296743867672276e+03	2.9350025155888297e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9291804843290588e+03	2.9715360542882931e+03	2.9493256579796657e+03	2.9376821245176761e+03	2.9524579312773485e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9470153780247570e+03	2.9591847225886950e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9316464936268394e+03	2.9552038230650232e+03	2.9697355087014735e+03	2.9446207730483634e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296743867672276e+03	2.9350025155888297e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9291804843290588e+03	2.9715360542882931e+03	2.9390521349740384e+03	2.9376821245176761e+03	2.9524579312773485e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9591847225886950e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9310913429671377e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9446207730483634e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296743867672276e+03	2.9311924372792337e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9291804843290588e+03	2.9715360542882931e+03	2.9390521349740384e+03	2.9376821245176761e+03	2.9522764150243656e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9310913429671377e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9446207730483634e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9311924372792337e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9291804843290588e+03	2.9715360542882931e+03	2.9390521349740384e+03	2.9376821245176761e+03	2.9511679144406990e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9280782159315340e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9289023782981640e+03	2.9715360542882931e+03	2.9390521349740384e+03	2.9352576010140156e+03	2.9511679144406990e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9280782159315340e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9244425086457559e+03	2.9715360542882931e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9469320020088153e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9261256660932177e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9244425086457559e+03	2.9715360542882931e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9469320020088153e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9483878236151131e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9261256660932177e+03	2.9537368719052715e+03	2.9647297533887372e+03	2.9226539886032997e+03	2.9715360542882931e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9469320020088153e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9436667816965582e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9444456021804890e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9261256660932177e+03	2.9537368719052715e+03	2.9619262444691749e+03	2.9221529826683541e+03	2.9698332774445826e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9469320020088153e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9407365356735527e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9433452718939011e+03	2.9588439365599247e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9261256660932177e+03	2.9537368719052715e+03	2.9619262444691749e+03	2.9221529826683541e+03	2.9698332774445826e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9403816618135093e+03	2.9560527491865141e+03	2.9408061665420064e+03	2.9433452718939011e+03	2.9581408885547335e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9261256660932177e+03	2.9537368719052715e+03	2.9619262444691749e+03	2.9221529826683541e+03	2.9698332774445826e+03	2.9361674421163798e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9403816618135093e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9429512310788141e+03	2.9561082411172306e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9233621240223069e+03	2.9537368719052715e+03	2.9619262444691749e+03	2.9221529826683541e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9403816618135093e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9428857651551625e+03	2.9561082411172306e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9552038230650232e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9472388829718602e+03	2.9556900793013392e+03	2.9297200254226386e+03	2.9296531544494023e+03	2.9233621240223069e+03	2.9537368719052715e+03	2.9619262444691749e+03	2.9179369539031886e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9561082411172306e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9445697151425575e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9233621240223069e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9179369539031886e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9561082411172306e+03	2.9368041994955479e+03	2.9433382592449775e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9445697151425575e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9232128025796383e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9173739273977135e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9457783152446164e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9656969792494083e+03	2.9434719882488589e+03	2.9428115098887120e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9228745851307667e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9140555962145272e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9455208907752999e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9423229004473978e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9215838355977526e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9127739199911202e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9455208907752999e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9423229004473978e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9215838355977526e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9127739199911202e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9352576010140156e+03	2.9455208907752999e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9423229004473978e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9215838355977526e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9127739199911202e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9455208907752999e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9423229004473978e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9215838355977526e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9127739199911202e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9455208907752999e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9501830938043836e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9423229004473978e+03	2.9556900793013392e+03	2.9285195268724560e+03	2.9296531544494023e+03	2.9215838355977526e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9102633448880429e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9471524273849541e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9434719882488589e+03	2.9422659514472975e+03	2.9556900793013392e+03	2.9279329275627069e+03	2.9296531544494023e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9102633448880429e+03	2.9698332774445826e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9471524273849541e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9615857990497825e+03	2.9427399457425399e+03	2.9422659514472975e+03	2.9541765852765420e+03	2.9279329275627069e+03	2.9296531544494023e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9102633448880429e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9352190215921701e+03	2.9507918221217415e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9471524273849541e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9582870855682959e+03	2.9427399457425399e+03	2.9418838153690349e+03	2.9541765852765420e+03	2.9279329275627069e+03	2.9296531544494023e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9092544592019344e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9455317714939142e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9471524273849541e+03	2.9368041994955479e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9582870855682959e+03	2.9427399457425399e+03	2.9418838153690349e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9296531544494023e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9092544592019344e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9455317714939142e+03	2.9408061665420064e+03	2.9413252176653609e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9582870855682959e+03	2.9427399457425399e+03	2.9406562776114442e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9269178740014249e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9086238117349922e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9342294818035684e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9455317714939142e+03	2.9408061665420064e+03	2.9409434967717875e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9305136298161337e+03	2.9550937929054789e+03	2.9582870855682959e+03	2.9427399457425399e+03	2.9340788134710583e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9207451565865049e+03	2.9489162501730148e+03	2.9619262444691749e+03	2.9081982562222929e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9201463122983923e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9455317714939142e+03	2.9408061665420064e+03	2.9409434967717875e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9285009928738700e+03	2.9550937929054789e+03	2.9582870855682959e+03	2.9427399457425399e+03	2.9340788134710583e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9199211994635552e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9061658557554001e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9201463122983923e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9455317714939142e+03	2.9408061665420064e+03	2.9409434967717875e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9550937929054789e+03	2.9551396058887835e+03	2.9427399457425399e+03	2.9252745292221339e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9199211994635552e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9045439233510260e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9201463122983923e+03	2.9433643698431870e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9408061665420064e+03	2.9409434967717875e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9427399457425399e+03	2.9252745292221339e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9045439233510260e+03	2.9586130435437426e+03	2.9242891280021545e+03	2.9201463122983923e+03	2.9431053584147057e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9408061665420064e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9427399457425399e+03	2.9252745292221339e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9041074938339862e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9201463122983923e+03	2.9404991587015083e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9408061665420064e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9383672153031284e+03	2.9252745292221339e+03	2.9541765852765420e+03	2.9267595507371348e+03	2.9245199094597956e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9041074938339862e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9404991587015083e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9408061665420064e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9365002675160986e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9383672153031284e+03	2.9252745292221339e+03	2.9535270767825159e+03	2.9252366076100179e+03	2.9245199094597956e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9041074938339862e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9404991587015083e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9408061665420064e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9252745292221339e+03	2.9535270767825159e+03	2.9252366076100179e+03	2.9136105389519712e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9619262444691749e+03	2.9035900922254891e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9394620556243053e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9535270767825159e+03	2.9252366076100179e+03	2.9136105389519712e+03	2.9146338299202789e+03	2.9473389731408224e+03	2.9610927695843620e+03	2.9030090063179714e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9394620556243053e+03	2.9458308405705084e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9427784958624638e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9535270767825159e+03	2.9252366076100179e+03	2.9136105389519712e+03	2.9029492926083926e+03	2.9473389731408224e+03	2.9610927695843620e+03	2.9021224708244695e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9416868791768870e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9535270767825159e+03	2.9252366076100179e+03	2.9136105389519712e+03	2.8984462757488686e+03	2.9453635364028837e+03	2.9610927695843620e+03	2.9021224708244695e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9418250915770450e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9416868791768870e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522785300964520e+03	2.9252366076100179e+03	2.9136105389519712e+03	2.8984462757488686e+03	2.9453635364028837e+03	2.9583524905410982e+03	2.9021224708244695e+03	2.9586130435437426e+03	2.9218152156629553e+03	2.9199266287852647e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9551396058887835e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522785300964520e+03	2.9240489619129944e+03	2.9134471628060555e+03	2.8984462757488686e+03	2.9453635364028837e+03	2.9583524905410982e+03	2.9021224708244695e+03	2.9586130435437426e+03	2.9211628049102287e+03	2.9195191843506500e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9546860983475726e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522785300964520e+03	2.9240489619129944e+03	2.9134471628060555e+03	2.8984462757488686e+03	2.9453635364028837e+03	2.9583524905410982e+03	2.9020426612137926e+03	2.9586130435437426e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9471524273849541e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9546860983475726e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522785300964520e+03	2.9240489619129944e+03	2.9134471628060555e+03	2.8984462757488686e+03	2.9340677882686073e+03	2.9583524905410982e+03	2.9020426612137926e+03	2.9586130435437426e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9546860983475726e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522785300964520e+03	2.9240167142005630e+03	2.9134471628060555e+03	2.8984462757488686e+03	2.9340677882686073e+03	2.9580690814570580e+03	2.9016752936881776e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9282011308807159e+03	2.9510824100380023e+03	2.9534377631690218e+03	2.9376254833167914e+03	2.9251023580698993e+03	2.9522295691213881e+03	2.9240167142005630e+03	2.9134471628060555e+03	2.8984462757488686e+03	2.9340677882686073e+03	2.9580690814570580e+03	2.9005621345779882e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9265640230687604e+03	2.9510824100380023e+03	2.9534377631690218e+03	2.9366620895107230e+03	2.9251023580698993e+03	2.9522295691213881e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8984462757488686e+03	2.9340677882686073e+03	2.9580690814570580e+03	2.9005621345779882e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
2.9335753144666951e+03	2.9415290964943365e+03	2.9265182872955456e+03	2.9406203638157331e+03	2.9457251360314731e+03	2.9354692257188899e+03	2.9388057044369666e+03	2.9265640230687604e+03	2.9510824100380023e+03	2.9534377631690218e+03	2.9366620895107230e+03	2.9251023580698993e+03	2.9433686960085115e+03	2.9240167142005630e+03	2.9086570400610372e+03	2.8984462757488686e+03	2.9339758819150038e+03	2.9580690814570580e+03	2.9000251676543808e+03	2.9553735596301958e+03	2.9205830235934877e+03	2.9186723744652172e+03	2.9394620556243053e+03	2.9440913874411299e+03	2.9393248417544246e+03
