3.2100227466701263e+03	3.2026473647975176e+03	3.2323514000598816e+03	3.2118114822892721e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634952193230e+03	3.2123707952211580e+03	3.2185112268770690e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034579746e+03	3.2082962772322080e+03	3.2071977614044204e+03	3.2054690504931796e+03	3.2114114639528889e+03	3.2132543431613931e+03	3.2225226592236377e+03	3.2116962158677661e+03	3.2114756903414741e+03	3.2260953360951717e+03	3.2090972793278415e+03
3.2100227466691977e+03	3.2026473647975176e+03	3.2323514000598816e+03	3.2118114822816688e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634947449901e+03	3.2123707952211580e+03	3.2185112268770690e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034579746e+03	3.2082962751840537e+03	3.2071977614044204e+03	3.2054690504931796e+03	3.2114114639528889e+03	3.2132543423620027e+03	3.2225226592236377e+03	3.2116962158677661e+03	3.2114756903414741e+03	3.2260953360951717e+03	3.2090972793278415e+03
3.2100227464792429e+03	3.2026473647975176e+03	3.2323514000598816e+03	3.2118114822813100e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634947449901e+03	3.2123707952211580e+03	3.2185112268751423e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578546e+03	3.2082962751840537e+03	3.2071977614044204e+03	3.2054690504931796e+03	3.2114114639528889e+03	3.2132543423521051e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414736e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227464792429e+03	3.2026473604802995e+03	3.2323514000598816e+03	3.2118114822710213e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634947449901e+03	3.2123707952211580e+03	3.2185112268751423e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578073e+03	3.2082962751840537e+03	3.2071977614044204e+03	3.2054690504931796e+03	3.2114114612946332e+03	3.2132543423521051e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414709e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227464792429e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114821089061e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634947449901e+03	3.2123707952211580e+03	3.2185112268751423e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578073e+03	3.2082962751840537e+03	3.2071977614044204e+03	3.2054690504931796e+03	3.2114114612946332e+03	3.2132543423521051e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414705e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227456827943e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820823375e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157364137993e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634947449901e+03	3.2123707952211580e+03	3.2185112268751423e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578073e+03	3.2082962751840537e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543417035413e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414705e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227456827943e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820823375e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634942362024e+03	3.2123707952211580e+03	3.2185112264866352e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578073e+03	3.2082962751840537e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543417035413e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414705e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227456827943e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820794572e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941495594e+03	3.2123707952211580e+03	3.2185112264866352e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034578073e+03	3.2082962751137479e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543417035413e+03	3.2225226589449076e+03	3.2116962158677661e+03	3.2114756903414691e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820768064e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941495594e+03	3.2123707952211580e+03	3.2185112259635343e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577372e+03	3.2082962751137479e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543417035413e+03	3.2225226589449076e+03	3.2116962158288466e+03	3.2114756903414691e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820511896e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249412059e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577372e+03	3.2082962751137479e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543411415350e+03	3.2225226589449076e+03	3.2116962158288466e+03	3.2114756903414686e+03	3.2260953319765399e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820484120e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577372e+03	3.2082962751137479e+03	3.2071977614044108e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543403552095e+03	3.2225226589449076e+03	3.2116962158288466e+03	3.2114756903414686e+03	3.2260953317830472e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820484120e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577372e+03	3.2082962751137479e+03	3.2071977613990612e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543403552095e+03	3.2225226589449076e+03	3.2116962158288466e+03	3.2114756903414677e+03	3.2260953273280502e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820374940e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157359277508e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577372e+03	3.2082962744372967e+03	3.2071977613990612e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543403552095e+03	3.2225226589449076e+03	3.2116962158288466e+03	3.2114756903414677e+03	3.2260953273280502e+03	3.2090972793278415e+03
3.2100227453319412e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820374940e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577345e+03	3.2082962744372967e+03	3.2071977613990612e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543403552095e+03	3.2225226589326476e+03	3.2116962158288466e+03	3.2114756903414518e+03	3.2260953268094536e+03	3.2090972793278415e+03
3.2100227450296052e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820350224e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577345e+03	3.2082962744372967e+03	3.2071977613990612e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543403552095e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414518e+03	3.2260953268094536e+03	3.2090972793278415e+03
3.2100227444321831e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820338819e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634941291735e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577027e+03	3.2082962744372967e+03	3.2071977613990612e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543402236297e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414518e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227444321831e+03	3.2026473604802995e+03	3.2323513934145076e+03	3.2118114820338819e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634935175442e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577027e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114500825799e+03	3.2132543402236297e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414423e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227444175348e+03	3.2026473604725466e+03	3.2323513934145076e+03	3.2118114820338446e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634935175442e+03	3.2123707952211580e+03	3.2185112249333934e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034577027e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114415160384e+03	3.2132543402236297e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414386e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227444175348e+03	3.2026473594669519e+03	3.2323513934145076e+03	3.2118114820171054e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634935175442e+03	3.2123707952211580e+03	3.2185112248962437e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114415160384e+03	3.2132543401877574e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414241e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227444175348e+03	3.2026473588952558e+03	3.2323513934145076e+03	3.2118114820013134e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157351115698e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634935175442e+03	3.2123707952211580e+03	3.2185112227370992e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114415160384e+03	3.2132543401877574e+03	3.2225226588466435e+03	3.2116962158288466e+03	3.2114756903414241e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227444175348e+03	3.2026473588952558e+03	3.2323513934145076e+03	3.2118114819965549e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157321320842e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634933181216e+03	3.2123707952211580e+03	3.2185112227370992e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114415160384e+03	3.2132543401095809e+03	3.2225226588466435e+03	3.2116962158008214e+03	3.2114756903414241e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227442937212e+03	3.2026473588952558e+03	3.2323513934145076e+03	3.2118114819965549e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157321320842e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634933181216e+03	3.2123707952211580e+03	3.2185112217411106e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962744372967e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114403077874e+03	3.2132543399328351e+03	3.2225226588466435e+03	3.2116962157863773e+03	3.2114756903414241e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227442937212e+03	3.2026473586726979e+03	3.2323513898451874e+03	3.2118114819949042e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157321320842e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634926286328e+03	3.2123707952211580e+03	3.2185112217411106e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962726248320e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114402089199e+03	3.2132543398021808e+03	3.2225226588466435e+03	3.2116962157863773e+03	3.2114756903414241e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227441727016e+03	3.2026473586075144e+03	3.2323513888871457e+03	3.2118114819678140e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157321320842e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634904713477e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962713237303e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114402089199e+03	3.2132543391935073e+03	3.2225226588466435e+03	3.2116962157863773e+03	3.2114756903414236e+03	3.2260953258406889e+03	3.2090972793278415e+03
3.2100227441727016e+03	3.2026473585902827e+03	3.2323513888871457e+03	3.2118114819263697e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157308525971e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634880511546e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575167e+03	3.2082962710435381e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114360555586e+03	3.2132543390858827e+03	3.2225226588263863e+03	3.2116962157863773e+03	3.2114756903414236e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227441727016e+03	3.2026473585902827e+03	3.2323513885913053e+03	3.2118114819114498e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157308525971e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634880511546e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575108e+03	3.2082962710435381e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114360555586e+03	3.2132543390858827e+03	3.2225226588263863e+03	3.2116962157836729e+03	3.2114756903414232e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227441727016e+03	3.2026473585902827e+03	3.2323513885913053e+03	3.2118114819102479e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157308525971e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634854627900e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034575085e+03	3.2082962710308170e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114360555586e+03	3.2132543390858827e+03	3.2225226588263863e+03	3.2116962157836729e+03	3.2114756903414136e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440450867e+03	3.2026473585902827e+03	3.2323513885913053e+03	3.2118114818940476e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157308525971e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634742700411e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034574989e+03	3.2082962710308170e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114360555586e+03	3.2132543380089796e+03	3.2225226588263863e+03	3.2116962157836729e+03	3.2114756903414136e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440450867e+03	3.2026473585221302e+03	3.2323513885913053e+03	3.2118114818288650e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157296914438e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634330775400e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034574671e+03	3.2082962710308170e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114309608226e+03	3.2132543380089796e+03	3.2225226588262899e+03	3.2116962157836729e+03	3.2114756903414132e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440450867e+03	3.2026473585205836e+03	3.2323513885913053e+03	3.2118114818083855e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157290248342e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634247948045e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573934e+03	3.2082962704020306e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114309608226e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157834159e+03	3.2114756903414100e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440450867e+03	3.2026473585205836e+03	3.2323513885913053e+03	3.2118114817384958e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157290248342e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634231138413e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573753e+03	3.2082962704020306e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157824310e+03	3.2114756903414100e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440450867e+03	3.2026473436369656e+03	3.2323513885913053e+03	3.2118114817384958e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157290248342e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634230083609e+03	3.2123707952211580e+03	3.2185112199162368e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573484e+03	3.2082962701322294e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157798753e+03	3.2114756903414100e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440146900e+03	3.2026473436369656e+03	3.2323513885913053e+03	3.2118114817384958e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157290248342e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634230083609e+03	3.2123707952211580e+03	3.2185112199083560e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573484e+03	3.2082962700738808e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157790858e+03	3.2114756903414095e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440142453e+03	3.2026473432573848e+03	3.2323513884185199e+03	3.2118114817384958e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157290248342e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634221378307e+03	3.2123707952211580e+03	3.2185112199083560e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573216e+03	3.2082962700738808e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157789753e+03	3.2114756903414059e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227440142453e+03	3.2026473426681937e+03	3.2323513884185199e+03	3.2118114817384958e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157287579703e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634220971868e+03	3.2123707952211580e+03	3.2185112199083560e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034573216e+03	3.2082962700481685e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588208634e+03	3.2116962157755670e+03	3.2114756903414059e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227439788409e+03	3.2026473426336079e+03	3.2323513884185199e+03	3.2118114815035747e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157287579703e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634217708696e+03	3.2123707952211580e+03	3.2185112199083560e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962700016928e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226588039659e+03	3.2116962157695511e+03	3.2114756903414059e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227439788409e+03	3.2026473424146370e+03	3.2323513884185199e+03	3.2118114814132655e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157271208721e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112194048761e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962700016928e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226586401786e+03	3.2116962157685734e+03	3.2114756903414059e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227436904661e+03	3.2026473417894222e+03	3.2323513884185199e+03	3.2118114813989464e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157271208721e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112194024191e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962696891777e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114308451776e+03	3.2132543380089796e+03	3.2225226586047352e+03	3.2116962157674011e+03	3.2114756903414059e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227436904661e+03	3.2026473417662824e+03	3.2323513882148845e+03	3.2118114813811826e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157248606159e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112194024191e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962696891777e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114297457136e+03	3.2132543378315186e+03	3.2225226586047352e+03	3.2116962157668290e+03	3.2114756903414041e+03	3.2260953257661886e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473417662824e+03	3.2323513882148845e+03	3.2118114813682232e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157248606159e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112194024191e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962696891777e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114297457136e+03	3.2132543376881531e+03	3.2225226586047352e+03	3.2116962157662738e+03	3.2114756903413977e+03	3.2260953257623087e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473413444314e+03	3.2323513882148845e+03	3.2118114813565689e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157248606159e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112193894802e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572552e+03	3.2082962696891777e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114272432089e+03	3.2132543376881531e+03	3.2225226583351482e+03	3.2116962157590906e+03	3.2114756903413977e+03	3.2260953257623087e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473413288741e+03	3.2323513880627779e+03	3.2118114813540237e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157248606159e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634215751382e+03	3.2123707952211580e+03	3.2185112193894802e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034572188e+03	3.2082962696891777e+03	3.2071977601057888e+03	3.2054690504931796e+03	3.2114114272432089e+03	3.2132543376881531e+03	3.2225226583351482e+03	3.2116962157463749e+03	3.2114756903413950e+03	3.2260953151472663e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473413288741e+03	3.2323513872818030e+03	3.2118114813515913e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157248606159e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634208621525e+03	3.2123707952211580e+03	3.2185112193894802e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034571542e+03	3.2082962685361749e+03	3.2071977591671516e+03	3.2054690504931796e+03	3.2114114272432089e+03	3.2132543371082625e+03	3.2225226582504192e+03	3.2116962157455350e+03	3.2114756903413936e+03	3.2260953151436715e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473413288741e+03	3.2323513865808886e+03	3.2118114813447751e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634208621525e+03	3.2123707952211580e+03	3.2185112188927733e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034571038e+03	3.2082962685361749e+03	3.2071977591671516e+03	3.2054690504931796e+03	3.2114114255719937e+03	3.2132543371082625e+03	3.2225226582486875e+03	3.2116962157447851e+03	3.2114756903413731e+03	3.2260953142276885e+03	3.2090972793278415e+03
3.2100227435642532e+03	3.2026473413288741e+03	3.2323513858653332e+03	3.2118114813425400e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634208412342e+03	3.2123707952211580e+03	3.2185112188927733e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570660e+03	3.2082962685361749e+03	3.2071977591671516e+03	3.2054690504931796e+03	3.2114114255719937e+03	3.2132543371082625e+03	3.2225226581965685e+03	3.2116962157402104e+03	3.2114756903413668e+03	3.2260953142276885e+03	3.2090972793278415e+03
3.2100227435299121e+03	3.2026473379093695e+03	3.2323513858653332e+03	3.2118114813383177e+03	3.2179794312353924e+03	3.2088569839316615e+03	3.2037157241507857e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634208412342e+03	3.2123707952211580e+03	3.2185112187774653e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034570660e+03	3.2082962685361749e+03	3.2071977589954090e+03	3.2054690504931796e+03	3.2114114198719262e+03	3.2132543371082625e+03	3.2225226581965685e+03	3.2116962157402104e+03	3.2114756903413668e+03	3.2260953132866211e+03	3.2090972793278415e+03
